date,ticker
20100525,ECL
20100525,NWL
20100525,TMK
20100525,S
20100525,ORCL
20100525,GAS.2
20100525,DUK8
20100525,STJ
20100525,ADSK
20100525,MRO
20100525,X
20100525,AEE
20100525,NOVL
20100525,AMGN
20100525,AGN.2
20100525,LIN
20100525,IPG
20100525,COST
20100525,CSCO
20100525,EMN
20100525,KEY
20100525,UNM
20100525,MSFT
20100525,LUV
20100525,UNH
20100525,CBS
20100525,SIAL
20100525,MU
20100525,BSX
20100525,AMAT
20100525,BK
20100525,L
20100525,DRI
20100525,TLAB
20100525,ALL
20100525,FCX
20100525,MS
20100525,M
20100525,PPL
20100525,CMA
20100525,HUM
20100525,LSI.1
20100525,HIG
20100525,FITB
20100525,EMC
20100525,AON
20100525,DELL
20100525,TMO
20100525,AZO
20100525,ADBE
20100525,CAH
20100525,SCHW
20100525,EFX
20100525,APA
20100525,APC
20100525,PGR
20100525,HBAN
20100525,STT
20100525,KLAC
20100525,YUM
20100525,BBT
20100525,CINF
20100525,OMC
20100525,BIG
20100525,NTRS
20100525,SEE
20100525,BEN
20100525,MAR
20100525,COF
20100525,NAVI
20100525,WM
20100525,KSS
20100525,RF
20100525,PAYX
20100525,BMC
20100525,AES
20100525,SPLS
20100525,CCEP
20100525,SWY
20100525,DHR
20100525,CCL
20100525,USB
20100525,CPWR.1
20100525,TWX
20100525,MCK
20100525,CTL
20100525,AGN
20100525,CMS
20100525,AFL
20100525,ODP
20100525,NTAP
20100525,BBY
20100525,VMC
20100525,QCOM
20100525,LXK
20100525,BBBY
20100525,PNW
20100525,ADI
20100525,TROW
20100525,LEG
20100525,EP
20100525,PTV
20100525,XLNX
20100525,TER
20100525,CTXS
20100525,MOLX
20100525,AABA
20100525,HOG
20100525,LLTC
20100525,ALTR.1
20100525,A
20100525,SBUX
20100525,NVLS.1
20100525,TIF
20100525,BRCM
20100525,JNS
20100525,VIAV
20100525,DVN
20100525,MCO
20100525,KG
20100525,NBR
20100525,NI
20100525,EOG
20100525,HOT
20100525,FRX
20100525,RHI
20100525,INTU
20100525,MET
20100525,AYE
20100525,SYK
20100525,QLGC
20100525,JBL
20100525,FTR
20100525,CTAS
20100525,FISV
20100525,MWW
20100525,ZION
20100525,COL
20100525,FDO
20100525,ZBH
20100525,ABC
20100525,IGT.1
20100525,XL
20100525,TE
20100525,NVDA
20100525,EQR
20100525,GENZ
20100525,WAT
20100525,PCL
20100525,MI.1
20100525,FHN
20100525,APOL
20100525,SPG
20100525,UPS
20100525,EA
20100525,EBAY
20100525,GS
20100525,PRU
20100525,PFG
20100525,ANTM
20100525,MON
20100525,TRV
20100525,RAI
20100525,CMCSA
20100525,DGX
20100525,AN
20100525,AIV
20100525,MKC
20100525,SYMC
20100525,FII
20100525,PLD
20100525,MHS
20100525,ESRX
20100525,BIIB
20100525,MTB
20100525,ETFC
20100525,MYL
20100525,VLO
20100525,HSP
20100525,GILD
20100525,TPR
20100525,LH
20100525,LLL
20100525,FOXA
20100525,XTO
20100525,NOV
20100525,SHLDQ
20100525,STZ
20100525,DHI
20100525,TSN
20100525,VNO
20100525,MUR
20100525,PSA
20100525,CVH
20100525,AMP
20100525,LEN
20100525,PDCO
20100525,AMZN
20100525,GNW
20100525,VIAB
20100525,WFM
20100525,EL
20100525,VRSN
20100525,HAR
20100525,CHK
20100525,KIM
20100525,BXP
20100525,GOOGL
20100525,DF
20100525,SNDK
20100525,LM
20100525,JNPR
20100525,CNX
20100525,WIN
20100525,WYND
20100525,CME
20100525,WU
20100525,SII
20100525,CELG
20100525,FIS
20100525,CBRE
20100525,CTSH
20100525,BTU
20100525,STR
20100525,DTV.2
20100525,SE.7
20100525,AVB
20100525,RL
20100525,VAR
20100525,HCBK
20100525,WEC3
20100525,CHRW
20100525,HST
20100525,ANF
20100525,MDLZ
20100525,AIZ
20100525,SUNEQ
20100525,PCP
20100525,DFS
20100525,AKAM
20100525,JEF
20100525,MCHP
20100525,ICE
20100525,ANDV
20100525,TDC
20100525,EXPE
20100525,NBL
20100525,EXPD
20100525,NYX
20100525,JEC
20100525,TIE
20100525,POM
20100525,AMT
20100525,GME
20100525,RRC
20100525,GHC
20100525,TSS
20100525,CAM
20100525,HCP
20100525,PM
20100525,ISRG
20100525,SWN
20100525,LO
20100525,COG
20100525,MEE
20100525,AKS
20100525,SNI
20100525,MA
20100525,DVA
20100525,IVZ
20100525,CF
20100525,FAST
20100525,CRM
20100525,HRS
20100525,PXD
20100525,APH
20100525,FLS
20100525,DPS
20100525,NDAQ
20100525,WEC
20100525,SJM
20100525,PBCT
20100525,XRAY
20100525,WYNN
20100525,CEPH
20100525,SRCL
20100525,LIFE.3
20100525,DNB
20100525,RSG
20100525,EQT
20100525,MFE
20100525,FLIR
20100525,OI
20100525,SCG
20100525,IRM
20100525,WELL
20100525,DO
20100525,HRL
20100525,VTR
20100525,ES
20100525,ORLY
20100525,TWC
20100525,DNR
20100525,FTI.1
20100525,ATGE
20100525,PCS
20100525,WDC
20100525,PWR
20100525,RHT
20100525,FMC
20100525,CFN
20100525,ARG
20100525,FSLR
20100525,BKNG
20100525,ROST
20100525,V
20100525,LDOS
20100525,CLF
20100525,MJN
20100525,ROP
20100525,NRG
20100525,URBN
20100525,BRK.B
20100525,HP
20100525,DISCA
20100525,OKE
20100525,CERN
