date,ticker
20050606,VZ
20050606,T
20050606,BLS
20050606,Q.2
20050606,LOW
20050606,PHM
20050606,HES
20050606,AMD
20050606,LMT
20050606,RRD
20050606,HAS
20050606,BLL
20050606,KMG.1
20050606,KATE
20050606,ABS.1
20050606,ANDW
20050606,NYT
20050606,SVU
20050606,RDC
20050606,APD
20050606,NUE
20050606,PKI
20050606,NOC
20050606,CNP
20050606,TJX
20050606,DOV
20050606,PH
20050606,TRCO
20050606,ITW
20050606,JCI
20050606,6583B
20050606,GPS
20050606,JWN
20050606,MDT
20050606,DDS
20050606,HRB
20050606,SYY
20050606,TIN
20050606,RBK
20050606,UST.1
20050606,CA
20050606,MMC
20050606,AVY
20050606,PLL.1
20050606,HD
20050606,PNC
20050606,C
20050606,STI
20050606,GDW
20050606,MIL.2
20050606,FNMA
20050606,NKE
20050606,ECL
20050606,WB.3
20050606,KBH
20050606,NWL
20050606,TMK
20050606,CCTYQ
20050606,TYC
20050606,S
20050606,ORCL
20050606,ASH
20050606,GAS.2
20050606,DUK8
20050606,STJ
20050606,ADSK
20050606,CZR
20050606,CTB
20050606,5938B
20050606,MRO
20050606,X
20050606,AEE
20050606,NOVL
20050606,GLK.1
20050606,AMGN
20050606,FMCC
20050606,AGN.2
20050606,KRB
20050606,LIN
20050606,JAVA
20050606,IPG
20050606,HCA
20050606,COST
20050606,BR.2
20050606,CSCO
20050606,EMN
20050606,KEY
20050606,UNM
20050606,MSFT
20050606,LUV
20050606,UNH
20050606,CBS
20050606,SIAL
20050606,MU
20050606,FDC
20050606,NCC
20050606,DUK6
20050606,AT.2
20050606,BSX
20050606,AMAT
20050606,BK
20050606,CAR
20050606,L
20050606,DRI
20050606,TLAB
20050606,ALL
20050606,FCX
20050606,MS
20050606,M
20050606,PPL
20050606,CMA
20050606,HUM
20050606,LSI.1
20050606,HIG
20050606,FITB
20050606,EMC
20050606,AON
20050606,MTG
20050606,DELL
20050606,LU
20050606,IMS
20050606,MBI
20050606,GDT
20050606,TMO
20050606,AZO
20050606,PTC
20050606,ADBE
20050606,CAH
20050606,SCHW
20050606,PVN
20050606,CFC.3
20050606,EFX
20050606,WAMUQ
20050606,APA
20050606,APC
20050606,PGR
20050606,HBAN
20050606,STT
20050606,IHRTQ
20050606,KLAC
20050606,YUM
20050606,SNV
20050606,BBT
20050606,CINF
20050606,OMC
20050606,LEHMQ
20050606,BIG
20050606,NTRS
20050606,SEE
20050606,NXTL
20050606,GTW
20050606,BEN
20050606,MAR
20050606,COF
20050606,BSC.1
20050606,NAVI
20050606,DG
20050606,WM
20050606,EDS.
20050606,KSS
20050606,RF
20050606,HCR
20050606,PAYX
20050606,BMC
20050606,AES
20050606,SPLS
20050606,CCEP
20050606,SWY
20050606,DHR
20050606,CCL
20050606,SLR
20050606,USB
20050606,CPWR.1
20050606,TWX
20050606,MCK
20050606,ASO.1
20050606,CTL
20050606,AGN
20050606,CMS
20050606,AFL
20050606,APTV
20050606,ODP
20050606,NTAP
20050606,BBY
20050606,VMC
20050606,QCOM
20050606,ADCT
20050606,AW
20050606,LXK
20050606,BBBY
20050606,PNW
20050606,ADI
20050606,TROW
20050606,LEG
20050606,EP
20050606,CMVT
20050606,PTV
20050606,XLNX
20050606,TER
20050606,CTXS
20050606,MOLX
20050606,AABA
20050606,RIG
20050606,NCR
20050606,HOG
20050606,TSG.2
20050606,VRTS.1
20050606,LLTC
20050606,ALTR.1
20050606,SEBL
20050606,MXIM
20050606,APCC.
20050606,A
20050606,SBUX
20050606,CVG
20050606,MEDI
20050606,NVLS.1
20050606,TIF
20050606,SANM
20050606,VC
20050606,MERQ
20050606,BRCM
20050606,JNS
20050606,VIAV
20050606,KSE
20050606,DVN
20050606,5933B
20050606,MCO
20050606,DYN
20050606,KG
20050606,NBR
20050606,NI
20050606,EOG
20050606,HOT
20050606,FRX
20050606,CHIR.1
20050606,CPN
20050606,RHI
20050606,INTU
20050606,MET
20050606,SBL.2
20050606,AMBC
20050606,AYE
20050606,SYK
20050606,KMI
20050606,QLGC
20050606,AMCC
20050606,NE
20050606,JBL
20050606,5952B
20050606,FTR
20050606,CTAS
20050606,FISV
20050606,PBG
20050606,MWW
20050606,ZION
20050606,COL
20050606,PMCS
20050606,FDO
20050606,ZBH
20050606,ABC
20050606,CIEN
20050606,IGT.1
20050606,XL
20050606,EOP
20050606,TE
20050606,HMA
20050606,NVDA
20050606,EQR
20050606,GENZ
20050606,JNY
20050606,WAT
20050606,PCL
20050606,CB
20050606,MI.1
20050606,FHN
20050606,TT.2
20050606,BJS.1
20050606,APOL
20050606,SPG
20050606,NFB
20050606,UPS
20050606,EA
20050606,EBAY
20050606,GS
20050606,PRU
20050606,PFG
20050606,0139A
20050606,ANTM
20050606,MON
20050606,TRV
20050606,RAI
20050606,CMCSA
20050606,DGX
20050606,AN
20050606,AIV
20050606,MKC
20050606,SYMC
20050606,FII
20050606,PLD
20050606,MHS
20050606,ESRX
20050606,BIIB
20050606,MTB
20050606,CMX.1
20050606,ETFC
20050606,ACS
20050606,MYL
20050606,VLO
20050606,HSP
20050606,GILD
20050606,STD2
20050606,FSH.2
20050606,TPR
20050606,CIT
20050606,LH
20050606,LLL
20050606,BX1
20050606,FOXA
20050606,BBVA1
20050606,ASN
20050606,XTO
20050606,NOV
20050606,SHLDQ
