date,ticker
20031015,CAG
20031015,LB
20031015,1231B
20031015,VZ
20031015,T
20031015,BLS
20031015,Q.2
20031015,LOW
20031015,PHM
20031015,HES
20031015,AMD
20031015,LMT
20031015,RRD
20031015,HAS
20031015,BLL
20031015,KMG.1
20031015,KATE
20031015,ABS.1
20031015,ANDW
20031015,NYT
20031015,SVU
20031015,RDC
20031015,APD
20031015,NUE
20031015,PKI
20031015,NOC
20031015,CNP
20031015,TJX
20031015,DOV
20031015,PH
20031015,TRCO
20031015,ITW
20031015,DLX
20031015,JCI
20031015,6583B
20031015,GPS
20031015,JWN
20031015,MDT
20031015,DDS
20031015,HRB
20031015,SYY
20031015,TIN
20031015,RBK
20031015,UST.1
20031015,CA
20031015,MMC
20031015,AVY
20031015,PLL.1
20031015,HD
20031015,PNC
20031015,ONE.1
20031015,C
20031015,STI
20031015,GDW
20031015,WOR
20031015,MIL.2
20031015,FNMA
20031015,NKE
20031015,FBF
20031015,ECL
20031015,WB.3
20031015,KBH
20031015,NWL
20031015,TMK
20031015,CCTYQ
20031015,TYC
20031015,S
20031015,ORCL
20031015,ASH
20031015,GAS.2
20031015,DUK8
20031015,AM.1
20031015,STJ
20031015,ADSK
20031015,CZR
20031015,CTB
20031015,5938B
20031015,MRO
20031015,X
20031015,AEE
20031015,NOVL
20031015,GLK.1
20031015,AMGN
20031015,FMCC
20031015,AGN.2
20031015,KRB
20031015,LIN
20031015,JAVA
20031015,IPG
20031015,HCA
20031015,COST
20031015,BR.2
20031015,CSCO
20031015,EMN
20031015,KEY
20031015,UNM
20031015,MSFT
20031015,LUV
20031015,UNH
20031015,CBS
20031015,SIAL
20031015,MU
20031015,FDC
20031015,NCC
20031015,DUK6
20031015,AT.2
20031015,BSX
20031015,AMAT
20031015,BK
20031015,CAR
20031015,L
20031015,DRI
20031015,TLAB
20031015,ALL
20031015,FCX
20031015,MS
20031015,M
20031015,PPL
20031015,CMA
20031015,HUM
20031015,LSI.1
20031015,HIG
20031015,FITB
20031015,EMC
20031015,AON
20031015,TUP
20031015,MTG
20031015,DELL
20031015,LU
20031015,IMS
20031015,MBI
20031015,GDT
20031015,TMO
20031015,AZO
20031015,PTC
20031015,ADBE
20031015,CAH
20031015,SCHW
20031015,PVN
20031015,CFC.3
20031015,EFX
20031015,WAMUQ
20031015,APA
20031015,APC
20031015,PGR
20031015,HBAN
20031015,STT
20031015,IHRTQ
20031015,KLAC
20031015,YUM
20031015,SNV
20031015,BBT
20031015,CINF
20031015,OMC
20031015,LEHMQ
20031015,BIG
20031015,NTRS
20031015,SEE
20031015,NXTL
20031015,GTW
20031015,BEN
20031015,MAR
20031015,COF
20031015,BSC.1
20031015,NAVI
20031015,DG
20031015,WM
20031015,EDS.
20031015,KSS
20031015,RF
20031015,HCR
20031015,PAYX
20031015,UPC.
20031015,BMC
20031015,AES
20031015,PSFT.
20031015,SPLS
20031015,CCEP
20031015,SWY
20031015,DHR
20031015,PCS.1
20031015,CCL
20031015,SLR
20031015,USB
20031015,CPWR.1
20031015,TWX
20031015,MCK
20031015,SOTR
20031015,ASO.1
20031015,CTL
20031015,AGN
20031015,CMS
20031015,AFL
20031015,APTV
20031015,WLP.1
20031015,ODP
20031015,NTAP
20031015,BBY
20031015,VMC
20031015,QCOM
20031015,ADCT
20031015,AW
20031015,LXK
20031015,BBBY
20031015,PNW
20031015,ADI
20031015,TROW
20031015,LEG
20031015,EP
20031015,CMVT
20031015,PTV
20031015,XLNX
20031015,TER
20031015,CTXS
20031015,MOLX
20031015,AABA
20031015,RIG
20031015,NCR
20031015,HOG
20031015,BGEN
20031015,TSG.2
20031015,VRTS.1
20031015,LLTC
20031015,ALTR.1
20031015,SEBL
20031015,MXIM
20031015,APCC.
20031015,A
20031015,SBUX
20031015,CVG
20031015,MEDI
20031015,CF.6
20031015,NVLS.1
20031015,TIF
20031015,SANM
20031015,VC
20031015,MERQ
20031015,BRCM
20031015,JNS
20031015,VIAV
20031015,KSE
20031015,DVN
20031015,5933B
20031015,MCO
20031015,DYN
20031015,KG
20031015,NBR
20031015,PWER
20031015,NI
20031015,EOG
20031015,HOT
20031015,FRX
20031015,CHIR.1
20031015,CPN
20031015,RHI
20031015,INTU
20031015,MET
20031015,SBL.2
20031015,AMBC
20031015,AYE
20031015,SYK
20031015,KMI
20031015,QLGC
20031015,AMCC
20031015,NE
20031015,JBL
20031015,5952B
20031015,FTR
20031015,CTAS
20031015,FISV
20031015,CE.2
20031015,PBG
20031015,MWW
20031015,ZION
20031015,JHF
20031015,COL
20031015,AWE.2
20031015,PMCS
20031015,FDO
20031015,ZBH
20031015,ABC
20031015,CIEN
20031015,IGT.1
20031015,XL
20031015,EOP
20031015,TE
20031015,HMA
20031015,NVDA
20031015,EQR
20031015,GENZ
20031015,JNY
20031015,WAT
20031015,PCL
20031015,CB
20031015,MI.1
20031015,FHN
20031015,TT.2
20031015,BJS.1
20031015,APOL
20031015,SPG
20031015,NFB
20031015,UPS
20031015,EA
20031015,EBAY
20031015,GS
20031015,PRU
20031015,PFG
20031015,0139A
20031015,ANTM
20031015,MON
20031015,TRV
20031015,RAI
20031015,CMCSA
20031015,DGX
20031015,AN
20031015,AIV
20031015,MKC
20031015,SYMC
20031015,FII
20031015,PLD
20031015,MHS
20031015,ESRX
