date,ticker
20080710,CA
20080710,MMC
20080710,AVY
20080710,PLL.1
20080710,HD
20080710,PNC
20080710,C
20080710,STI
20080710,MIL.2
20080710,FNMA
20080710,NKE
20080710,ECL
20080710,WB.3
20080710,KBH
20080710,NWL
20080710,TMK
20080710,TYC
20080710,S
20080710,ORCL
20080710,ASH
20080710,GAS.2
20080710,DUK8
20080710,STJ
20080710,ADSK
20080710,MRO
20080710,X
20080710,AEE
20080710,NOVL
20080710,AMGN
20080710,FMCC
20080710,AGN.2
20080710,LIN
20080710,JAVA
20080710,IPG
20080710,COST
20080710,CSCO
20080710,EMN
20080710,KEY
20080710,UNM
20080710,MSFT
20080710,LUV
20080710,UNH
20080710,CBS
20080710,SIAL
20080710,MU
20080710,NCC
20080710,BSX
20080710,AMAT
20080710,BK
20080710,L
20080710,DRI
20080710,TLAB
20080710,ALL
20080710,FCX
20080710,MS
20080710,M
20080710,PPL
20080710,CMA
20080710,HUM
20080710,LSI.1
20080710,HIG
20080710,FITB
20080710,EMC
20080710,AON
20080710,MTG
20080710,DELL
20080710,IMS
20080710,MBI
20080710,TMO
20080710,AZO
20080710,ADBE
20080710,CAH
20080710,SCHW
20080710,EFX
20080710,WAMUQ
20080710,APA
20080710,APC
20080710,PGR
20080710,HBAN
20080710,STT
20080710,IHRTQ
20080710,KLAC
20080710,YUM
20080710,BBT
20080710,CINF
20080710,OMC
20080710,LEHMQ
20080710,BIG
20080710,NTRS
20080710,SEE
20080710,BEN
20080710,MAR
20080710,COF
20080710,NAVI
20080710,WM
20080710,EDS.
20080710,KSS
20080710,RF
20080710,PAYX
20080710,BMC
20080710,AES
20080710,SPLS
20080710,CCEP
20080710,SWY
20080710,DHR
20080710,CCL
20080710,USB
20080710,CPWR.1
20080710,TWX
20080710,MCK
20080710,CTL
20080710,AGN
20080710,CMS
20080710,AFL
20080710,ODP
20080710,NTAP
20080710,BBY
20080710,VMC
20080710,QCOM
20080710,AW
20080710,LXK
20080710,BBBY
20080710,PNW
20080710,ADI
20080710,TROW
20080710,LEG
20080710,EP
20080710,PTV
20080710,XLNX
20080710,TER
20080710,CTXS
20080710,MOLX
20080710,AABA
20080710,RIG
20080710,HOG
20080710,LLTC
20080710,ALTR.1
20080710,A
20080710,SBUX
20080710,CVG
20080710,NVLS.1
20080710,TIF
20080710,BRCM
20080710,JNS
20080710,VIAV
20080710,DVN
20080710,MCO
20080710,DYN
20080710,KG
20080710,NBR
20080710,NI
20080710,EOG
20080710,HOT
20080710,FRX
20080710,RHI
20080710,INTU
20080710,MET
20080710,AYE
20080710,SYK
20080710,QLGC
20080710,NE
20080710,JBL
20080710,FTR
20080710,CTAS
20080710,FISV
20080710,PBG
20080710,MWW
20080710,ZION
20080710,COL
20080710,FDO
20080710,ZBH
20080710,ABC
20080710,CIEN
20080710,IGT.1
20080710,XL
20080710,TE
20080710,NVDA
20080710,EQR
20080710,GENZ
20080710,JNY
20080710,WAT
20080710,PCL
20080710,CB
20080710,MI.1
20080710,FHN
20080710,BJS.1
20080710,APOL
20080710,SPG
20080710,UPS
20080710,EA
20080710,EBAY
20080710,GS
20080710,PRU
20080710,PFG
20080710,ANTM
20080710,MON
20080710,TRV
20080710,RAI
20080710,CMCSA
20080710,DGX
20080710,AN
20080710,AIV
20080710,MKC
20080710,SYMC
20080710,FII
20080710,PLD
20080710,MHS
20080710,ESRX
20080710,BIIB
20080710,MTB
20080710,ETFC
20080710,ACS
20080710,MYL
20080710,VLO
20080710,HSP
20080710,GILD
20080710,STD2
20080710,TPR
20080710,CIT
20080710,LH
20080710,LLL
20080710,FOXA
20080710,XTO
20080710,NOV
20080710,SHLDQ
20080710,STZ
20080710,DHI
20080710,WFT
20080710,TSN
20080710,VNO
20080710,MUR
20080710,PSA
20080710,CVH
20080710,AMP
20080710,LEN
20080710,PDCO
20080710,AMZN
20080710,GNW
20080710,VIAB
20080710,WFM
20080710,EL
20080710,VRSN
20080710,HAR
20080710,BRL
20080710,CHK
20080710,KIM
20080710,BXP
20080710,GOOGL
20080710,DF
20080710,SNDK
20080710,LM
20080710,EQ.2
20080710,JNPR
20080710,CNX
20080710,WIN
20080710,WYND
20080710,CME
20080710,WU
20080710,SII
20080710,CELG
20080710,FIS
20080710,CBRE
20080710,CTSH
20080710,BTU
20080710,IAC
20080710,STR
20080710,DTV.2
20080710,TEX
20080710,SE.7
20080710,ESV
20080710,AVB
20080710,RL
20080710,VAR
20080710,HCBK
20080710,WEC3
20080710,CHRW
20080710,HST
20080710,SITC
20080710,ANF
20080710,MDLZ
20080710,AIZ
20080710,SUNEQ
20080710,PCP
20080710,DFS
20080710,GGP
20080710,COV
20080710,TEL
20080710,ACAS
20080710,AKAM
20080710,JEF
20080710,MCHP
20080710,ICE
20080710,ANDV
20080710,TDC
20080710,EXPE
20080710,NBL
20080710,EXPD
20080710,NYX
20080710,JEC
20080710,TIE
20080710,POM
20080710,MTW
20080710,AMT
20080710,GME
20080710,RRC
20080710,GHC
20080710,TSS
20080710,CAM
20080710,HCP
20080710,PM
20080710,ISRG
20080710,SWN
20080710,LO
20080710,COG
20080710,MEE
20080710,AKS
20080710,SNI
