date,ticker
20040407,APTV
20040407,WLP.1
20040407,ODP
20040407,NTAP
20040407,BBY
20040407,VMC
20040407,QCOM
20040407,ADCT
20040407,AW
20040407,LXK
20040407,BBBY
20040407,PNW
20040407,ADI
20040407,TROW
20040407,LEG
20040407,EP
20040407,CMVT
20040407,PTV
20040407,XLNX
20040407,TER
20040407,CTXS
20040407,MOLX
20040407,AABA
20040407,RIG
20040407,NCR
20040407,HOG
20040407,TSG.2
20040407,VRTS.1
20040407,LLTC
20040407,ALTR.1
20040407,SEBL
20040407,MXIM
20040407,APCC.
20040407,A
20040407,SBUX
20040407,CVG
20040407,MEDI
20040407,CF.6
20040407,NVLS.1
20040407,TIF
20040407,SANM
20040407,VC
20040407,MERQ
20040407,BRCM
20040407,JNS
20040407,VIAV
20040407,KSE
20040407,DVN
20040407,5933B
20040407,MCO
20040407,DYN
20040407,KG
20040407,NBR
20040407,PWER
20040407,NI
20040407,EOG
20040407,HOT
20040407,FRX
20040407,CHIR.1
20040407,CPN
20040407,RHI
20040407,INTU
20040407,MET
20040407,SBL.2
20040407,AMBC
20040407,AYE
20040407,SYK
20040407,KMI
20040407,QLGC
20040407,AMCC
20040407,NE
20040407,JBL
20040407,5952B
20040407,FTR
20040407,CTAS
20040407,FISV
20040407,PBG
20040407,MWW
20040407,ZION
20040407,JHF
20040407,COL
20040407,AWE.2
20040407,PMCS
20040407,FDO
20040407,ZBH
20040407,ABC
20040407,CIEN
20040407,IGT.1
20040407,XL
20040407,EOP
20040407,TE
20040407,HMA
20040407,NVDA
20040407,EQR
20040407,GENZ
20040407,JNY
20040407,WAT
20040407,PCL
20040407,CB
20040407,MI.1
20040407,FHN
20040407,TT.2
20040407,BJS.1
20040407,APOL
20040407,SPG
20040407,NFB
20040407,UPS
20040407,EA
20040407,EBAY
20040407,GS
20040407,PRU
20040407,PFG
20040407,0139A
20040407,ANTM
20040407,MON
20040407,TRV
20040407,RAI
20040407,CMCSA
20040407,DGX
20040407,AN
20040407,AIV
20040407,MKC
20040407,SYMC
20040407,FII
20040407,PLD
20040407,MHS
20040407,ESRX
20040407,BIIB
20040407,MTB
20040407,CMX.1
20040407,ETFC
20040407,ACS
