date,ticker
20061219,CAG
20061219,LB
20061219,VZ
20061219,T
20061219,BLS
20061219,Q.2
20061219,LOW
20061219,PHM
20061219,HES
20061219,AMD
20061219,LMT
20061219,RRD
20061219,HAS
20061219,BLL
20061219,KATE
20061219,NYT
20061219,SVU
20061219,RDC
20061219,APD
20061219,NUE
20061219,PKI
20061219,NOC
20061219,CNP
20061219,TJX
20061219,DOV
20061219,PH
20061219,TRCO
20061219,ITW
20061219,JCI
20061219,6583B
20061219,GPS
20061219,JWN
20061219,MDT
20061219,DDS
20061219,HRB
20061219,SYY
20061219,TIN
20061219,UST.1
20061219,CA
20061219,MMC
20061219,AVY
20061219,PLL.1
20061219,HD
20061219,PNC
20061219,C
20061219,STI
20061219,MIL.2
20061219,FNMA
20061219,NKE
20061219,ECL
20061219,WB.3
20061219,KBH
20061219,NWL
20061219,TMK
20061219,CCTYQ
20061219,TYC
20061219,S
20061219,ORCL
20061219,ASH
20061219,GAS.2
20061219,DUK8
20061219,STJ
20061219,ADSK
20061219,CZR
20061219,5938B
20061219,MRO
20061219,X
20061219,AEE
20061219,NOVL
20061219,AMGN
20061219,FMCC
20061219,AGN.2
20061219,LIN
20061219,JAVA
20061219,IPG
20061219,COST
20061219,CSCO
20061219,EMN
20061219,KEY
20061219,UNM
20061219,MSFT
20061219,LUV
20061219,UNH
20061219,CBS
20061219,SIAL
20061219,MU
20061219,FDC
20061219,NCC
20061219,AT.2
20061219,BSX
20061219,AMAT
20061219,BK
20061219,L
20061219,DRI
20061219,TLAB
20061219,ALL
20061219,FCX
20061219,MS
20061219,M
20061219,PPL
20061219,CMA
20061219,HUM
20061219,LSI.1
20061219,HIG
20061219,FITB
20061219,EMC
20061219,AON
20061219,MTG
20061219,DELL
20061219,IMS
20061219,MBI
20061219,TMO
20061219,AZO
20061219,PTC
20061219,ADBE
20061219,CAH
20061219,SCHW
20061219,CFC.3
20061219,EFX
20061219,WAMUQ
20061219,APA
20061219,APC
20061219,PGR
20061219,HBAN
20061219,STT
20061219,IHRTQ
20061219,KLAC
20061219,YUM
20061219,SNV
20061219,BBT
20061219,CINF
20061219,OMC
20061219,LEHMQ
20061219,BIG
20061219,NTRS
20061219,SEE
20061219,BEN
20061219,MAR
20061219,COF
20061219,BSC.1
20061219,NAVI
20061219,DG
20061219,WM
20061219,EDS.
20061219,KSS
20061219,RF
20061219,HCR
20061219,PAYX
20061219,BMC
20061219,AES
20061219,SPLS
20061219,CCEP
20061219,SWY
20061219,DHR
20061219,CCL
20061219,SLR
20061219,USB
20061219,CPWR.1
20061219,TWX
20061219,MCK
20061219,CTL
20061219,AGN
20061219,CMS
20061219,AFL
20061219,ODP
20061219,NTAP
20061219,BBY
20061219,VMC
20061219,QCOM
20061219,ADCT
20061219,AW
20061219,LXK
20061219,BBBY
20061219,PNW
20061219,ADI
20061219,TROW
20061219,LEG
20061219,EP
20061219,CMVT
20061219,PTV
20061219,XLNX
20061219,TER
20061219,CTXS
20061219,MOLX
20061219,AABA
20061219,RIG
20061219,NCR
20061219,HOG
20061219,TSG.2
20061219,LLTC
20061219,ALTR.1
20061219,MXIM
20061219,APCC.
20061219,A
20061219,SBUX
20061219,CVG
20061219,MEDI
20061219,NVLS.1
20061219,TIF
20061219,SANM
20061219,BRCM
20061219,JNS
20061219,VIAV
20061219,KSE
20061219,DVN
20061219,5933B
20061219,MCO
20061219,DYN
20061219,KG
20061219,NBR
20061219,NI
20061219,EOG
20061219,HOT
20061219,FRX
20061219,RHI
20061219,INTU
20061219,MET
20061219,SBL.2
20061219,AMBC
20061219,AYE
20061219,SYK
20061219,KMI
20061219,QLGC
20061219,NE
20061219,JBL
20061219,5952B
20061219,FTR
20061219,CTAS
20061219,FISV
20061219,PBG
20061219,MWW
20061219,ZION
20061219,COL
20061219,PMCS
20061219,FDO
20061219,ZBH
20061219,ABC
20061219,CIEN
20061219,IGT.1
20061219,XL
20061219,EOP
20061219,TE
20061219,HMA
20061219,NVDA
20061219,EQR
20061219,GENZ
20061219,JNY
20061219,WAT
20061219,PCL
20061219,CB
20061219,MI.1
20061219,FHN
20061219,TT.2
20061219,BJS.1
20061219,APOL
20061219,SPG
20061219,UPS
20061219,EA
20061219,EBAY
20061219,GS
20061219,PRU
20061219,PFG
20061219,ANTM
20061219,MON
20061219,TRV
20061219,RAI
20061219,CMCSA
20061219,DGX
20061219,AN
20061219,AIV
20061219,MKC
20061219,SYMC
20061219,FII
20061219,PLD
20061219,MHS
20061219,ESRX
20061219,BIIB
20061219,MTB
20061219,CMX.1
20061219,ETFC
20061219,ACS
20061219,MYL
20061219,VLO
20061219,HSP
20061219,GILD
20061219,STD2
20061219,TPR
20061219,CIT
20061219,LH
20061219,LLL
20061219,FOXA
20061219,BBVA1
20061219,ASN
20061219,XTO
20061219,NOV
20061219,SHLDQ
20061219,STZ
20061219,DHI
20061219,WFT
20061219,TSN
20061219,VNO
20061219,MUR
20061219,PSA
20061219,CVH
20061219,AMP
20061219,LEN
20061219,PDCO
20061219,AMZN
20061219,GNW
20061219,SSP
20061219,VIAB
20061219,WFM
20061219,EL
20061219,VRSN
20061219,HAR
20061219,BRL
20061219,CHK
20061219,KIM
20061219,BXP
20061219,GOOGL
20061219,DF
20061219,SNDK
20061219,LM
20061219,EQ.2
20061219,JNPR
20061219,CBH.1
20061219,CNX
20061219,WIN
20061219,RLGY
20061219,WYND
20061219,CME
20061219,WU
20061219,SII
20061219,CELG
20061219,FIS
20061219,CBRE
20061219,CTSH
20061219,BTU
20061219,IAC
20061219,STR
20061219,DTV.2
