date,ticker
20180530,CMCSA
20180530,DGX
20180530,AIV
20180530,MKC
20180530,SYMC
20180530,PLD
20180530,ESRX
20180530,BIIB
20180530,MTB
20180530,ETFC
20180530,MYL
20180530,VLO
20180530,GILD
20180530,TPR
20180530,LH
20180530,LLL
20180530,FOXA
20180530,NOV
20180530,STZ
20180530,DHI
20180530,TSN
20180530,VNO
20180530,PSA
20180530,AMP
20180530,LEN
20180530,AMZN
20180530,VIAB
20180530,EL
20180530,VRSN
20180530,KIM
20180530,BXP
20180530,GOOGL
20180530,JNPR
20180530,WYND
20180530,CME
20180530,WU
20180530,CELG
20180530,FIS
20180530,CBRE
20180530,CTSH
20180530,AVB
20180530,RL
20180530,VAR
20180530,CHRW
20180530,HST
20180530,MDLZ
20180530,AIZ
20180530,DFS
20180530,AKAM
20180530,JEF
20180530,MCHP
20180530,ICE
20180530,ANDV
20180530,EXPE
20180530,NBL
20180530,EXPD
20180530,JEC
20180530,AMT
20180530,RRC
20180530,TSS
20180530,HCP
20180530,PM
20180530,ISRG
20180530,COG
20180530,MA
20180530,DVA
20180530,IVZ
20180530,CF
20180530,FAST
20180530,CRM
20180530,HRS
20180530,PXD
20180530,APH
20180530,FLS
20180530,DPS
20180530,NDAQ
20180530,WEC
20180530,SJM
20180530,PBCT
20180530,XRAY
20180530,WYNN
20180530,SRCL
20180530,RSG
20180530,EQT
20180530,FLIR
20180530,SCG
20180530,IRM
20180530,WELL
20180530,HRL
20180530,VTR
20180530,ES
20180530,ORLY
20180530,WDC
20180530,PWR
20180530,RHT
20180530,FMC
20180530,BKNG
20180530,ROST
20180530,V
20180530,ROP
20180530,NRG
20180530,BRK.B
20180530,HP
20180530,DISCA
20180530,OKE
20180530,CERN
20180530,KMX
20180530,CB
20180530,IR
20180530,NFX
20180530,FFIV
20180530,NFLX
20180530,EW
20180530,BLK
20180530,CMG
20180530,MPC
20180530,ACN
20180530,MOS
20180530,TEL
20180530,XYL
20180530,PRGO
20180530,BWA
20180530,DLTR
20180530,TRIP
20180530,CCI
20180530,PSX
20180530,KMI
20180530,ALXN
20180530,LRCX
20180530,MNST
20180530,STX
20180530,LYB
20180530,PNR
20180530,DG
20180530,GRMN
20180530,APTV
20180530,ABBV
20180530,PVH
20180530,REGN
20180530,MAC
20180530,KSU
20180530,GM
20180530,ZTS
20180530,NWSA
20180530,NLSN
20180530,DAL
20180530,AME
20180530,VRTX
20180530,CPRI
20180530,ALLE
20180530,GGP
20180530,MHK
20180530,ADS
20180530,FB
20180530,TSCO
20180530,ESS
20180530,GOOGL
20180530,UAA
20180530,AVGO
20180530,XEC
20180530,AMG
20180530,MLM
20180530,DISCA
20180530,UHS
20180530,URI
20180530,RCL
20180530,HCA
20180530,SWKS
20180530,HSIC
20180530,AAL
20180530,SLG
20180530,EQIX
20180530,HBI
20180530,O
20180530,QRVO
20180530,JBHT
20180530,WRK
20180530,KHC
20180530,AAP
20180530,PYPL
20180530,ATVI
20180530,UAL
20180530,FOXA
20180530,NWSA
20180530,VRSK
20180530,HPE
20180530,SYF
20180530,ILMN
20180530,CHD
20180530,WLTW
20180530,EXR
20180530,FRT
20180530,CFG
20180530,CXO
20180530,AWK
20180530,UDR
20180530,HOLX
20180530,CNC
20180530,FL
20180530,UAA
20180530,ULTA
20180530,GPN
20180530,AYI
20180530,ALK
20180530,DLR
20180530,LKQ
20180530,AJG
20180530,TDG
20180530,FBHS
20180530,LNT
20180530,ALB
20180530,FTV
20180530,MTD
20180530,CHTR
20180530,COO
20180530,COTY
20180530,ARNC
20180530,MAA
20180530,EVHC
20180530,IDXX
20180530,FTI
20180530,INCY
20180530,CBOE
20180530,REG
20180530,DISH
20180530,SNPS
20180530,AMD
20180530,RJF
20180530,ARE
20180530,DXC
20180530,IT
20180530,INFO
20180530,HLT
20180530,RE
20180530,ANSS
20180530,ALGN
20180530,BHGE
20180530,AOS
20180530,DRE
20180530,MGM
20180530,RMD
20180530,PKG
20180530,BHF
20180530,IQV
20180530,SBAC
20180530,CDNS
20180530,NCLH
20180530,HII
20180530,IPGP
20180530,SIVB
20180530,NKTR
20180530,TTWO
20180530,MSCI
