date,ticker
20090318,LB
20090318,VZ
20090318,T
20090318,Q.2
20090318,LOW
20090318,PHM
20090318,HES
20090318,AMD
20090318,LMT
20090318,RRD
20090318,HAS
20090318,BLL
20090318,NYT
20090318,SVU
20090318,RDC
20090318,APD
20090318,NUE
20090318,PKI
20090318,NOC
20090318,CNP
20090318,TJX
20090318,DOV
20090318,PH
20090318,ITW
20090318,JCI
20090318,GPS
20090318,JWN
20090318,MDT
20090318,HRB
20090318,SYY
20090318,CA
20090318,MMC
20090318,AVY
20090318,PLL.1
20090318,HD
20090318,PNC
20090318,C
20090318,STI
20090318,MIL.2
20090318,NKE
20090318,ECL
20090318,KBH
20090318,NWL
20090318,TMK
20090318,S
20090318,ORCL
20090318,GAS.2
20090318,DUK8
20090318,STJ
20090318,ADSK
20090318,MRO
20090318,X
20090318,AEE
20090318,NOVL
20090318,AMGN
20090318,AGN.2
20090318,LIN
20090318,JAVA
20090318,IPG
20090318,COST
20090318,CSCO
20090318,EMN
20090318,KEY
20090318,UNM
20090318,MSFT
20090318,LUV
20090318,UNH
20090318,CBS
20090318,SIAL
20090318,MU
20090318,BSX
20090318,AMAT
20090318,BK
20090318,L
20090318,DRI
20090318,TLAB
20090318,ALL
20090318,FCX
20090318,MS
20090318,M
20090318,PPL
20090318,CMA
20090318,HUM
20090318,LSI.1
20090318,HIG
20090318,FITB
20090318,EMC
20090318,AON
20090318,DELL
20090318,IMS
20090318,MBI
20090318,TMO
20090318,AZO
20090318,ADBE
20090318,CAH
20090318,SCHW
20090318,EFX
20090318,APA
20090318,APC
20090318,PGR
20090318,HBAN
20090318,STT
20090318,KLAC
20090318,YUM
20090318,BBT
20090318,CINF
20090318,OMC
20090318,BIG
20090318,NTRS
20090318,SEE
20090318,BEN
20090318,MAR
20090318,COF
20090318,NAVI
20090318,WM
20090318,KSS
20090318,RF
20090318,PAYX
20090318,BMC
20090318,AES
20090318,SPLS
20090318,CCEP
20090318,SWY
20090318,DHR
20090318,CCL
20090318,USB
20090318,CPWR.1
20090318,TWX
20090318,MCK
20090318,CTL
20090318,AGN
20090318,CMS
20090318,AFL
20090318,ODP
20090318,NTAP
20090318,BBY
20090318,VMC
20090318,QCOM
20090318,LXK
20090318,BBBY
20090318,PNW
20090318,ADI
20090318,TROW
20090318,LEG
20090318,EP
20090318,PTV
20090318,XLNX
20090318,TER
20090318,CTXS
20090318,MOLX
20090318,AABA
20090318,HOG
20090318,LLTC
20090318,ALTR.1
20090318,A
20090318,SBUX
20090318,CVG
20090318,NVLS.1
20090318,TIF
20090318,BRCM
20090318,JNS
20090318,VIAV
20090318,DVN
20090318,MCO
20090318,DYN
20090318,KG
20090318,NBR
20090318,NI
20090318,EOG
20090318,HOT
20090318,FRX
20090318,RHI
20090318,INTU
20090318,MET
20090318,AYE
20090318,SYK
20090318,QLGC
20090318,NE
20090318,JBL
20090318,FTR
20090318,CTAS
20090318,FISV
20090318,PBG
20090318,MWW
20090318,ZION
20090318,COL
20090318,FDO
20090318,ZBH
20090318,ABC
20090318,CIEN
20090318,IGT.1
20090318,XL
20090318,TE
20090318,NVDA
20090318,EQR
20090318,GENZ
20090318,WAT
20090318,PCL
20090318,MI.1
20090318,FHN
20090318,BJS.1
20090318,APOL
20090318,SPG
20090318,UPS
20090318,EA
20090318,EBAY
20090318,GS
20090318,PRU
20090318,PFG
20090318,ANTM
20090318,MON
20090318,TRV
20090318,RAI
20090318,CMCSA
20090318,DGX
20090318,AN
20090318,AIV
20090318,MKC
20090318,SYMC
20090318,FII
20090318,PLD
20090318,MHS
20090318,ESRX
20090318,BIIB
20090318,MTB
20090318,ETFC
20090318,ACS
20090318,MYL
20090318,VLO
20090318,HSP
20090318,GILD
20090318,TPR
20090318,CIT
20090318,LH
20090318,LLL
20090318,FOXA
20090318,XTO
20090318,NOV
20090318,SHLDQ
20090318,STZ
20090318,DHI
20090318,TSN
20090318,VNO
20090318,MUR
20090318,PSA
20090318,CVH
20090318,AMP
20090318,LEN
20090318,PDCO
20090318,AMZN
20090318,GNW
20090318,VIAB
20090318,WFM
20090318,EL
20090318,VRSN
20090318,HAR
20090318,CHK
20090318,KIM
20090318,BXP
20090318,GOOGL
20090318,DF
20090318,SNDK
20090318,LM
20090318,EQ.2
20090318,JNPR
20090318,CNX
20090318,WIN
20090318,WYND
20090318,CME
20090318,WU
20090318,SII
20090318,CELG
20090318,FIS
20090318,CBRE
20090318,CTSH
20090318,BTU
20090318,STR
20090318,DTV.2
20090318,SE.7
20090318,ESV
20090318,AVB
20090318,RL
20090318,VAR
20090318,HCBK
20090318,WEC3
20090318,CHRW
20090318,HST
20090318,SITC
20090318,ANF
20090318,MDLZ
20090318,AIZ
20090318,SUNEQ
20090318,PCP
20090318,DFS
20090318,COV
20090318,TEL
20090318,AKAM
20090318,JEF
20090318,MCHP
20090318,ICE
20090318,ANDV
20090318,TDC
20090318,EXPE
20090318,NBL
20090318,EXPD
20090318,NYX
20090318,JEC
20090318,TIE
20090318,POM
20090318,MTW
20090318,AMT
20090318,GME
20090318,RRC
20090318,GHC
20090318,TSS
20090318,CAM
20090318,HCP
20090318,PM
20090318,ISRG
20090318,SWN
20090318,LO
20090318,COG
20090318,MEE
20090318,AKS
20090318,SNI
20090318,MA
20090318,DVA
20090318,IVZ
20090318,CF
20090318,FAST
20090318,CRM
20090318,HRS
20090318,PXD
20090318,APH
20090318,FLS
20090318,DPS
20090318,NDAQ
20090318,WEC
20090318,SJM
20090318,PBCT
20090318,XRAY
20090318,WYNN
20090318,CEPH
20090318,SRCL
20090318,LIFE.3
20090318,DNB
20090318,RSG
20090318,EQT
20090318,MFE
20090318,FLIR
20090318,OI
20090318,SCG
20090318,IRM
20090318,WELL
20090318,DO
20090318,HRL
20090318,VTR
20090318,ES
