date,ticker
20130104,IPG
20130104,COST
20130104,CSCO
20130104,EMN
20130104,KEY
20130104,UNM
20130104,MSFT
20130104,LUV
20130104,UNH
20130104,CBS
20130104,SIAL
20130104,MU
20130104,BSX
20130104,AMAT
20130104,BK
20130104,L
20130104,DRI
20130104,ALL
20130104,FCX
20130104,MS
20130104,M
20130104,PPL
20130104,CMA
20130104,HUM
20130104,LSI.1
20130104,HIG
20130104,FITB
20130104,EMC
20130104,AON
20130104,DELL
20130104,TMO
20130104,AZO
20130104,ADBE
20130104,CAH
20130104,SCHW
20130104,EFX
20130104,APA
20130104,APC
20130104,PGR
20130104,HBAN
20130104,STT
20130104,KLAC
20130104,YUM
20130104,BBT
20130104,CINF
20130104,OMC
20130104,BIG
20130104,NTRS
20130104,SEE
20130104,BEN
20130104,MAR
20130104,COF
20130104,NAVI
20130104,WM
20130104,KSS
20130104,RF
20130104,PAYX
20130104,BMC
20130104,AES
20130104,SPLS
20130104,CCEP
20130104,SWY
20130104,DHR
20130104,CCL
20130104,USB
20130104,TWX
20130104,MCK
20130104,CTL
20130104,AGN
20130104,CMS
20130104,AFL
20130104,NTAP
20130104,BBY
20130104,VMC
20130104,QCOM
20130104,BBBY
20130104,PNW
20130104,ADI
20130104,TROW
20130104,LEG
20130104,XLNX
20130104,TER
20130104,CTXS
20130104,MOLX
20130104,AABA
20130104,HOG
20130104,LLTC
20130104,ALTR.1
20130104,A
20130104,SBUX
20130104,TIF
20130104,BRCM
20130104,VIAV
20130104,DVN
20130104,MCO
20130104,NBR
20130104,NI
20130104,EOG
20130104,HOT
20130104,FRX
20130104,RHI
20130104,INTU
20130104,MET
20130104,SYK
20130104,JBL
20130104,FTR
20130104,CTAS
20130104,FISV
20130104,ZION
20130104,COL
20130104,FDO
20130104,ZBH
20130104,ABC
20130104,IGT.1
20130104,XL
20130104,TE
20130104,NVDA
20130104,EQR
20130104,WAT
20130104,PCL
20130104,FHN
20130104,APOL
20130104,SPG
20130104,UPS
20130104,EA
20130104,EBAY
20130104,GS
20130104,PRU
20130104,PFG
20130104,ANTM
20130104,MON
20130104,TRV
20130104,RAI
20130104,CMCSA
20130104,DGX
20130104,AN
20130104,AIV
20130104,MKC
20130104,SYMC
20130104,PLD
20130104,ESRX
20130104,BIIB
20130104,MTB
20130104,ETFC
20130104,MYL
20130104,VLO
20130104,HSP
20130104,GILD
20130104,TPR
20130104,LH
20130104,LLL
20130104,FOXA
20130104,NOV
20130104,STZ
20130104,DHI
20130104,TSN
20130104,VNO
20130104,MUR
20130104,PSA
20130104,CVH
20130104,AMP
20130104,LEN
20130104,PDCO
20130104,AMZN
20130104,GNW
20130104,VIAB
20130104,WFM
20130104,EL
20130104,VRSN
20130104,HAR
20130104,CHK
20130104,KIM
20130104,BXP
20130104,GOOGL
20130104,DF
20130104,SNDK
20130104,LM
20130104,JNPR
20130104,CNX
20130104,WIN
20130104,WYND
20130104,CME
20130104,WU
20130104,CELG
20130104,FIS
20130104,CBRE
20130104,CTSH
20130104,BTU
20130104,DTV.2
20130104,SE.7
20130104,AVB
20130104,RL
20130104,VAR
20130104,HCBK
20130104,WEC3
20130104,CHRW
20130104,HST
20130104,ANF
20130104,MDLZ
20130104,AIZ
20130104,PCP
20130104,DFS
20130104,AKAM
20130104,JEF
20130104,MCHP
20130104,ICE
20130104,ANDV
20130104,TDC
20130104,EXPE
20130104,NBL
20130104,EXPD
20130104,NYX
20130104,JEC
20130104,POM
20130104,AMT
20130104,GME
20130104,RRC
20130104,GHC
20130104,TSS
20130104,CAM
20130104,HCP
20130104,PM
20130104,ISRG
20130104,SWN
20130104,LO
20130104,COG
20130104,SNI
20130104,MA
20130104,DVA
20130104,IVZ
20130104,CF
20130104,FAST
20130104,CRM
20130104,HRS
20130104,PXD
20130104,APH
20130104,FLS
20130104,DPS
20130104,NDAQ
20130104,WEC
20130104,SJM
20130104,PBCT
20130104,XRAY
20130104,WYNN
20130104,SRCL
20130104,LIFE.3
20130104,DNB
20130104,RSG
20130104,EQT
20130104,FLIR
20130104,OI
20130104,SCG
20130104,IRM
20130104,WELL
20130104,DO
20130104,HRL
20130104,VTR
20130104,ES
20130104,ORLY
20130104,TWC
20130104,DNR
20130104,FTI.1
20130104,PCS
20130104,WDC
20130104,PWR
20130104,RHT
20130104,FMC
20130104,CFN
20130104,ARG
20130104,FSLR
20130104,BKNG
20130104,ROST
20130104,V
20130104,LDOS
20130104,CLF
20130104,MJN
20130104,ROP
20130104,NRG
20130104,URBN
20130104,BRK.B
20130104,HP
20130104,DISCA
20130104,OKE
20130104,CERN
20130104,KMX
20130104,QEP
20130104,CB
20130104,TYC
20130104,IR
20130104,NFX
20130104,FFIV
20130104,NFLX
20130104,ATUS
20130104,NE
20130104,JOY
20130104,COV
20130104,EW
20130104,BLK
20130104,CMG
20130104,MPC
20130104,ACN
20130104,MOS
20130104,TEL
20130104,XYL
20130104,SO7
20130104,PRGO
20130104,BWA
20130104,DLTR
20130104,TRIP
20130104,WPX
20130104,CCI
20130104,FOSL
20130104,PSX
20130104,KMI
20130104,ALXN
20130104,LRCX
20130104,MNST
20130104,STX
20130104,ESV
20130104,LYB
20130104,PNR
20130104,ADT.4
20130104,KRFT
20130104,PETM
20130104,DG
20130104,GRMN
20130104,APTV
20130104,ABBV
