date,ticker
20101008,MMC
20101008,AVY
20101008,PLL.1
20101008,HD
20101008,PNC
20101008,C
20101008,STI
20101008,NKE
20101008,ECL
20101008,NWL
20101008,TMK
20101008,S
20101008,ORCL
20101008,GAS.2
20101008,DUK8
20101008,STJ
20101008,ADSK
20101008,MRO
20101008,X
20101008,AEE
20101008,NOVL
20101008,AMGN
20101008,AGN.2
20101008,LIN
20101008,IPG
20101008,COST
20101008,CSCO
20101008,EMN
20101008,KEY
20101008,UNM
20101008,MSFT
20101008,LUV
20101008,UNH
20101008,CBS
20101008,SIAL
20101008,MU
20101008,BSX
20101008,AMAT
20101008,BK
20101008,L
20101008,DRI
20101008,TLAB
20101008,ALL
20101008,FCX
20101008,MS
20101008,M
20101008,PPL
20101008,CMA
20101008,HUM
20101008,LSI.1
20101008,HIG
20101008,FITB
20101008,EMC
20101008,AON
20101008,DELL
20101008,TMO
20101008,AZO
20101008,ADBE
20101008,CAH
20101008,SCHW
20101008,EFX
20101008,APA
20101008,APC
20101008,PGR
20101008,HBAN
20101008,STT
20101008,KLAC
20101008,YUM
20101008,BBT
20101008,CINF
20101008,OMC
20101008,BIG
20101008,NTRS
20101008,SEE
20101008,BEN
20101008,MAR
20101008,COF
20101008,NAVI
20101008,WM
20101008,KSS
20101008,RF
20101008,PAYX
20101008,BMC
20101008,AES
20101008,SPLS
20101008,CCEP
20101008,SWY
20101008,DHR
20101008,CCL
20101008,USB
20101008,CPWR.1
20101008,TWX
20101008,MCK
20101008,CTL
20101008,AGN
20101008,CMS
20101008,AFL
20101008,ODP
20101008,NTAP
20101008,BBY
20101008,VMC
20101008,QCOM
20101008,LXK
20101008,BBBY
20101008,PNW
20101008,ADI
20101008,TROW
20101008,LEG
20101008,EP
20101008,PTV
20101008,XLNX
20101008,TER
20101008,CTXS
20101008,MOLX
20101008,AABA
20101008,HOG
20101008,LLTC
20101008,ALTR.1
20101008,A
20101008,SBUX
20101008,NVLS.1
20101008,TIF
20101008,BRCM
20101008,JNS
20101008,VIAV
20101008,DVN
20101008,MCO
20101008,KG
20101008,NBR
20101008,NI
20101008,EOG
20101008,HOT
20101008,FRX
20101008,RHI
20101008,INTU
20101008,MET
20101008,AYE
20101008,SYK
20101008,QLGC
20101008,JBL
20101008,FTR
20101008,CTAS
20101008,FISV
20101008,MWW
20101008,ZION
20101008,COL
20101008,FDO
20101008,ZBH
20101008,ABC
20101008,IGT.1
20101008,XL
20101008,TE
20101008,NVDA
20101008,EQR
20101008,GENZ
20101008,WAT
20101008,PCL
20101008,MI.1
20101008,FHN
20101008,APOL
20101008,SPG
20101008,UPS
20101008,EA
20101008,EBAY
20101008,GS
20101008,PRU
20101008,PFG
20101008,ANTM
20101008,MON
20101008,TRV
20101008,RAI
20101008,CMCSA
20101008,DGX
20101008,AN
20101008,AIV
20101008,MKC
20101008,SYMC
20101008,FII
20101008,PLD
20101008,MHS
20101008,ESRX
20101008,BIIB
20101008,MTB
20101008,ETFC
20101008,MYL
20101008,VLO
20101008,HSP
20101008,GILD
20101008,TPR
20101008,LH
20101008,LLL
20101008,FOXA
20101008,NOV
20101008,SHLDQ
20101008,STZ
20101008,DHI
20101008,TSN
20101008,VNO
20101008,MUR
20101008,PSA
20101008,CVH
20101008,AMP
20101008,LEN
20101008,PDCO
20101008,AMZN
20101008,GNW
20101008,VIAB
20101008,WFM
20101008,EL
20101008,VRSN
20101008,HAR
20101008,CHK
20101008,KIM
20101008,BXP
20101008,GOOGL
20101008,DF
20101008,SNDK
20101008,LM
20101008,JNPR
20101008,CNX
20101008,WIN
20101008,WYND
20101008,CME
20101008,WU
20101008,CELG
20101008,FIS
20101008,CBRE
20101008,CTSH
20101008,BTU
20101008,DTV.2
20101008,SE.7
20101008,AVB
20101008,RL
20101008,VAR
20101008,HCBK
20101008,WEC3
20101008,CHRW
20101008,HST
20101008,ANF
20101008,MDLZ
20101008,AIZ
20101008,SUNEQ
20101008,PCP
20101008,DFS
20101008,AKAM
20101008,JEF
20101008,MCHP
20101008,ICE
20101008,ANDV
20101008,TDC
20101008,EXPE
20101008,NBL
20101008,EXPD
20101008,NYX
20101008,JEC
20101008,TIE
20101008,POM
20101008,AMT
20101008,GME
20101008,RRC
20101008,GHC
20101008,TSS
20101008,CAM
20101008,HCP
20101008,PM
20101008,ISRG
20101008,SWN
20101008,LO
20101008,COG
20101008,MEE
20101008,AKS
20101008,SNI
20101008,MA
20101008,DVA
20101008,IVZ
20101008,CF
20101008,FAST
20101008,CRM
20101008,HRS
20101008,PXD
20101008,APH
20101008,FLS
20101008,DPS
20101008,NDAQ
20101008,WEC
20101008,SJM
20101008,PBCT
20101008,XRAY
20101008,WYNN
20101008,CEPH
20101008,SRCL
20101008,LIFE.3
20101008,DNB
20101008,RSG
20101008,EQT
20101008,MFE
20101008,FLIR
20101008,OI
20101008,SCG
20101008,IRM
20101008,WELL
20101008,DO
20101008,HRL
20101008,VTR
20101008,ES
20101008,ORLY
20101008,TWC
20101008,DNR
20101008,FTI.1
20101008,ATGE
20101008,PCS
20101008,WDC
20101008,PWR
20101008,RHT
20101008,FMC
20101008,CFN
20101008,ARG
20101008,FSLR
20101008,BKNG
20101008,ROST
20101008,V
20101008,LDOS
20101008,CLF
20101008,MJN
20101008,ROP
20101008,NRG
20101008,URBN
20101008,BRK.B
20101008,HP
20101008,DISCA
20101008,OKE
20101008,CERN
20101008,KMX
20101008,QEP
20101008,CB
20101008,TYC
