date,ticker
20021014,C
20021014,STI
20021014,GDW
20021014,WOR
20021014,MIL.2
20021014,FNMA
20021014,NKE
20021014,FBF
20021014,ECL
20021014,WB.3
20021014,KBH
20021014,NWL
20021014,TMK
20021014,CCTYQ
20021014,TYC
20021014,S
20021014,ORCL
20021014,ASH
20021014,GAS.2
20021014,DUK8
20021014,AM.1
20021014,STJ
20021014,ADSK
20021014,CZR
20021014,CTB
20021014,5938B
20021014,MRO
20021014,X
20021014,AEE
20021014,NOVL
20021014,GLK.1
20021014,AMGN
20021014,FMCC
20021014,AGN.2
20021014,KRB
20021014,LIN
20021014,JAVA
20021014,IPG
20021014,HCA
20021014,COST
20021014,BR.2
20021014,CSCO
20021014,CMCSA
20021014,EMN
20021014,KEY
20021014,UNM
20021014,MSFT
20021014,LUV
20021014,UNH
20021014,CBS
20021014,SIAL
20021014,MU
20021014,FDC
20021014,NCC
20021014,DUK6
20021014,AT.2
20021014,BSX
20021014,AMAT
20021014,BK
20021014,CAR
20021014,L
20021014,DRI
20021014,TLAB
20021014,ALL
20021014,FCX
20021014,MS
20021014,M
20021014,PPL
20021014,CMA
20021014,HUM
20021014,LSI.1
20021014,HIG
20021014,FITB
20021014,EMC
20021014,AON
20021014,TUP
20021014,MTG
20021014,DELL
20021014,LU
20021014,IMS
20021014,MBI
20021014,GDT
20021014,TMO
20021014,AZO
20021014,EHC
20021014,PTC
20021014,ADBE
20021014,CAH
20021014,SCHW
20021014,PVN
20021014,CFC.3
20021014,EFX
20021014,WAMUQ
20021014,APA
20021014,APC
20021014,PGR
20021014,HBAN
20021014,STT
20021014,IHRTQ
20021014,KLAC
20021014,YUM
20021014,SNV
20021014,BBT
20021014,CINF
20021014,OMC
20021014,LEHMQ
20021014,BIG
20021014,NTRS
20021014,SEE
20021014,NXTL
20021014,GTW
20021014,BEN
20021014,MAR
20021014,COF
20021014,BSC.1
20021014,NAVI
20021014,DG
20021014,WM
20021014,EDS.
20021014,KSS
20021014,RF
20021014,HCR
20021014,PAYX
20021014,UPC.
20021014,BMC
20021014,AES
20021014,PSFT.
20021014,SPLS
20021014,CCEP
20021014,SWY
20021014,DHR
20021014,PCS.1
20021014,CCL
20021014,SLR
20021014,USB
20021014,CPWR.1
20021014,TWX
20021014,MCK
20021014,SOTR
20021014,ASO.1
20021014,CTL
20021014,AGN
20021014,CMS
20021014,AFL
20021014,APTV
20021014,WLP.1
20021014,ODP
20021014,NTAP
20021014,BBY
20021014,VMC
20021014,QCOM
20021014,ADCT
20021014,AW
20021014,LXK
20021014,BBBY
20021014,PNW
20021014,ADI
20021014,TROW
20021014,LEG
20021014,EP
20021014,CMVT
20021014,PTV
20021014,XLNX
20021014,TER
20021014,0573B
20021014,CTXS
20021014,MOLX
20021014,AABA
20021014,RIG
20021014,NCR
20021014,HOG
20021014,BGEN
20021014,TSG.2
20021014,VRTS.1
20021014,LLTC
20021014,ALTR.1
20021014,SEBL
20021014,MXIM
20021014,APCC.
20021014,A
20021014,SBUX
20021014,CVG
20021014,MEDI
20021014,CF.6
20021014,NVLS.1
20021014,TIF
20021014,SANM
20021014,VC
20021014,MERQ
20021014,BRCM
20021014,JNS
20021014,VIAV
20021014,KSE
20021014,DVN
20021014,5933B
20021014,MCO
20021014,DYN
20021014,KG
20021014,NBR
20021014,PWER
20021014,NI
20021014,EOG
20021014,HOT
20021014,FRX
20021014,CHIR.1
20021014,CPN
20021014,RHI
20021014,INTU
20021014,MET
20021014,SBL.2
20021014,AMBC
20021014,AYE
20021014,SYK
20021014,KMI
20021014,QLGC
20021014,AMCC
20021014,NE
20021014,JBL
20021014,5952B
20021014,FTR
20021014,CTAS
20021014,FISV
20021014,CE.2
20021014,GEN.3
20021014,PBG
20021014,MWW
20021014,ZION
20021014,JHF
20021014,COL
20021014,AWE.2
20021014,PMCS
20021014,FDO
20021014,ZBH
20021014,ABC
20021014,CIEN
20021014,IGT.1
20021014,XL
20021014,EOP
20021014,TE
20021014,HMA
20021014,NVDA
20021014,EQR
20021014,GENZ
20021014,JNY
20021014,WAT
20021014,PCL
20021014,CB
20021014,RATL
20021014,MI.1
20021014,FHN
20021014,TT.2
20021014,BJS.1
20021014,APOL
20021014,SPG
20021014,NFB
20021014,UPS
20021014,EA
20021014,EBAY
20021014,GS
20021014,PRU
20021014,PFG
20021014,0139A
20021014,ANTM
20021014,MON
20021014,TRV
20021014,RAI
