date,ticker
20180904,MET
20180904,SYK
20180904,CTAS
20180904,FISV
20180904,ZION
20180904,COL
20180904,ZBH
20180904,ABC
20180904,XL
20180904,NVDA
20180904,EQR
20180904,WAT
20180904,SPG
20180904,UPS
20180904,EA
20180904,EBAY
20180904,GS
20180904,PRU
20180904,PFG
20180904,ANTM
20180904,TRV
20180904,CMCSA
20180904,DGX
20180904,AIV
20180904,MKC
20180904,SYMC
20180904,PLD
20180904,ESRX
20180904,BIIB
20180904,MTB
20180904,ETFC
20180904,MYL
20180904,VLO
20180904,GILD
20180904,TPR
20180904,LH
20180904,LLL
20180904,FOXA
20180904,NOV
20180904,STZ
20180904,DHI
20180904,TSN
20180904,VNO
20180904,PSA
20180904,AMP
20180904,LEN
20180904,AMZN
20180904,VIAB
20180904,EL
20180904,VRSN
20180904,KIM
20180904,BXP
20180904,GOOGL
20180904,JNPR
20180904,CME
20180904,WU
20180904,CELG
20180904,FIS
20180904,CBRE
20180904,CTSH
20180904,AVB
20180904,RL
20180904,VAR
20180904,CHRW
20180904,HST
20180904,MDLZ
20180904,AIZ
20180904,DFS
20180904,AKAM
20180904,JEF
20180904,MCHP
20180904,ICE
20180904,ANDV
20180904,EXPE
20180904,NBL
20180904,EXPD
20180904,JEC
20180904,AMT
20180904,TSS
20180904,HCP
20180904,PM
20180904,ISRG
20180904,COG
20180904,MA
20180904,DVA
20180904,IVZ
20180904,CF
20180904,FAST
20180904,CRM
20180904,HRS
20180904,PXD
20180904,APH
20180904,FLS
20180904,NDAQ
20180904,WEC
20180904,SJM
20180904,PBCT
20180904,XRAY
20180904,WYNN
20180904,SRCL
20180904,RSG
20180904,EQT
20180904,FLIR
20180904,SCG
20180904,IRM
20180904,WELL
20180904,HRL
20180904,VTR
20180904,ES
20180904,ORLY
20180904,WDC
20180904,PWR
20180904,RHT
20180904,FMC
20180904,BKNG
20180904,ROST
20180904,V
20180904,ROP
20180904,NRG
20180904,BRK.B
20180904,HP
20180904,DISCA
20180904,OKE
20180904,CERN
20180904,KMX
20180904,CB
20180904,IR
20180904,NFX
20180904,FFIV
20180904,NFLX
20180904,EW
20180904,BLK
20180904,CMG
20180904,MPC
20180904,ACN
20180904,MOS
20180904,TEL
20180904,XYL
20180904,PRGO
20180904,BWA
20180904,DLTR
20180904,TRIP
20180904,CCI
20180904,PSX
20180904,KMI
20180904,ALXN
20180904,LRCX
20180904,MNST
20180904,STX
20180904,LYB
20180904,PNR
20180904,DG
20180904,GRMN
20180904,APTV
20180904,ABBV
20180904,PVH
20180904,REGN
20180904,MAC
20180904,KSU
20180904,GM
20180904,ZTS
20180904,NWSA
20180904,NLSN
20180904,DAL
20180904,AME
20180904,VRTX
20180904,CPRI
20180904,ALLE
20180904,MHK
20180904,ADS
20180904,FB
20180904,TSCO
20180904,ESS
20180904,GOOGL
20180904,UAA
20180904,AVGO
20180904,XEC
20180904,AMG
20180904,MLM
20180904,DISCA
20180904,UHS
20180904,URI
20180904,RCL
20180904,HCA
20180904,SWKS
20180904,HSIC
20180904,AAL
20180904,SLG
20180904,EQIX
20180904,HBI
20180904,O
20180904,QRVO
20180904,JBHT
20180904,WRK
20180904,KHC
20180904,AAP
20180904,PYPL
20180904,ATVI
20180904,UAL
20180904,FOXA
20180904,NWSA
20180904,VRSK
20180904,HPE
20180904,SYF
20180904,ILMN
20180904,CHD
20180904,WLTW
20180904,EXR
20180904,FRT
20180904,CFG
20180904,CXO
20180904,AWK
20180904,UDR
20180904,HOLX
20180904,CNC
20180904,FL
20180904,UAA
20180904,ULTA
20180904,GPN
20180904,ALK
20180904,DLR
20180904,LKQ
20180904,AJG
20180904,TDG
20180904,FBHS
20180904,LNT
20180904,ALB
20180904,FTV
20180904,MTD
20180904,CHTR
20180904,COO
20180904,COTY
20180904,ARNC
20180904,MAA
20180904,EVHC
20180904,IDXX
20180904,FTI
20180904,INCY
20180904,CBOE
20180904,REG
20180904,DISH
20180904,SNPS
20180904,AMD
20180904,RJF
20180904,ARE
20180904,DXC
20180904,IT
20180904,INFO
20180904,HLT
20180904,RE
20180904,ANSS
20180904,ALGN
20180904,BHGE
20180904,AOS
20180904,DRE
20180904,MGM
20180904,RMD
20180904,PKG
20180904,BHF
20180904,IQV
20180904,SBAC
20180904,CDNS
20180904,NCLH
20180904,HII
20180904,IPGP
20180904,SIVB
20180904,NKTR
20180904,TTWO
20180904,MSCI
20180904,ABMD
20180904,EVRG
20180904,TWTR
20180904,HFC
20180904,BR
20180904,FLT
20180904,CPRT
20180904,ANET
