date,ticker
20150626,AVB
20150626,RL
20150626,VAR
20150626,HCBK
20150626,WEC3
20150626,CHRW
20150626,HST
20150626,MDLZ
20150626,AIZ
20150626,PCP
20150626,DFS
20150626,AKAM
20150626,JEF
20150626,MCHP
20150626,ICE
20150626,ANDV
20150626,TDC
20150626,EXPE
20150626,NBL
20150626,EXPD
20150626,JEC
20150626,POM
20150626,AMT
20150626,GME
20150626,RRC
20150626,TSS
20150626,CAM
20150626,HCP
20150626,PM
20150626,ISRG
20150626,SWN
20150626,COG
20150626,SNI
20150626,MA
20150626,DVA
20150626,IVZ
20150626,CF
20150626,FAST
20150626,CRM
20150626,HRS
20150626,PXD
20150626,APH
20150626,FLS
20150626,DPS
20150626,NDAQ
20150626,WEC
20150626,SJM
20150626,PBCT
20150626,XRAY
20150626,WYNN
20150626,SRCL
20150626,DNB
20150626,RSG
20150626,EQT
20150626,FLIR
20150626,OI
20150626,SCG
20150626,IRM
20150626,WELL
20150626,DO
20150626,HRL
20150626,VTR
20150626,ES
20150626,ORLY
20150626,TWC
20150626,FTI.1
20150626,WDC
20150626,PWR
20150626,RHT
20150626,FMC
20150626,ARG
20150626,FSLR
20150626,BKNG
20150626,ROST
20150626,V
20150626,MJN
20150626,ROP
20150626,NRG
20150626,URBN
20150626,BRK.B
20150626,HP
20150626,DISCA
20150626,OKE
20150626,CERN
20150626,KMX
20150626,QEP
20150626,CB
20150626,TYC
20150626,IR
20150626,NFX
20150626,FFIV
20150626,NFLX
20150626,ATUS
20150626,NE
20150626,JOY
20150626,EW
20150626,BLK
20150626,CMG
20150626,MPC
20150626,ACN
20150626,MOS
20150626,TEL
20150626,XYL
20150626,SO7
20150626,PRGO
20150626,BWA
20150626,DLTR
20150626,TRIP
20150626,CCI
20150626,FOSL
20150626,PSX
20150626,KMI
20150626,ALXN
20150626,LRCX
20150626,MNST
20150626,STX
20150626,ESV
20150626,LYB
20150626,PNR
20150626,ADT.4
20150626,KRFT
20150626,DG
20150626,GRMN
20150626,APTV
20150626,ABBV
20150626,PVH
20150626,REGN
20150626,MAC
20150626,KSU
20150626,GM
20150626,ZTS
20150626,NWSA
20150626,NLSN
20150626,DAL
20150626,AME
20150626,VRTX
20150626,RIG
20150626,CPRI
20150626,ALLE
20150626,GGP
20150626,MHK
20150626,ADS
20150626,FB
20150626,TSCO
20150626,KDP
20150626,ESS
20150626,GOOGL
20150626,UAA
20150626,AVGO
20150626,XEC
20150626,AMG
20150626,MLM
20150626,DISCA
20150626,MNK
20150626,UHS
20150626,URI
20150626,LVLT
20150626,RCL
20150626,HCA
20150626,ENDP
20150626,SWKS
20150626,HSIC
20150626,AAL
20150626,SLG
20150626,EQIX
20150626,HBI
20150626,O
20150626,QRVO
