date,ticker
20010406,JPM
20010406,TAP
20010406,DIS
20010406,DUK
20010406,NEE
20010406,LNC
20010406,BAC
20010406,WFC
20010406,AGC.1
20010406,SPC.2
20010406,JP.1
20010406,MEL.3
20010406,SAF
20010406,BUD.2
20010406,CB.1
20010406,AET
20010406,TGT
20010406,INTC
20010406,NSM.2
20010406,CTX.2
20010406,DJ
20010406,BMS
20010406,TXT
20010406,ATI
20010406,THC
20010406,VFC
20010406,WBA
20010406,AIG
20010406,FLR
20010406,FDX
20010406,PCAR
20010406,NRTLQ
20010406,ADP
20010406,SFA.1
20010406,GWW
20010406,MAS
20010406,DXC
20010406,ADM
20010406,H.2
20010406,HSH
20010406,MAT
20010406,WEN.2
20010406,BAC2
20010406,WMT
20010406,SNA
20010406,SWK
20010406,ROH
20010406,BF.B
20010406,AAPL
20010406,OXY
20010406,R
20010406,EC.2
20010406,CAG
20010406,LB
20010406,1231B
20010406,VZ
20010406,T
20010406,BLS
20010406,Q.2
20010406,LOW
20010406,PHM
20010406,HES
20010406,AMD
20010406,LMT
20010406,RRD
20010406,HAS
20010406,BLL
20010406,KMG.1
20010406,KATE
20010406,ABS.1
20010406,ANDW
20010406,NYT
20010406,SVU
20010406,RDC
20010406,APD
20010406,NUE
20010406,PKI
20010406,NOC
20010406,CNP
20010406,TJX
20010406,DOV
20010406,PH
20010406,LDG
20010406,TRCO
20010406,ITW
20010406,DLX
20010406,JCI
20010406,6583B
20010406,GPS
20010406,JWN
20010406,MDT
20010406,DDS
20010406,HRB
20010406,SYY
20010406,NSI.1
20010406,3UAIRQ
20010406,TIN
20010406,RBK
20010406,UST.1
20010406,CA
20010406,MMC
20010406,PDG
20010406,AVY
20010406,PLL.1
20010406,CPQ.2
20010406,HD
20010406,PNC
20010406,ONE.1
20010406,C
20010406,STI
20010406,GDW
20010406,WOR
20010406,MIL.2
20010406,FNMA
20010406,NKE
20010406,FBF
20010406,ECL
20010406,WB.3
20010406,KBH
20010406,NWL
20010406,TMK
20010406,CCTYQ
20010406,TYC
20010406,S
20010406,ORCL
20010406,ASH
20010406,GAS.2
20010406,DUK8
20010406,AM.1
20010406,STJ
20010406,ADSK
20010406,CZR
20010406,CTB
20010406,5938B
20010406,AZA.1
20010406,MRO
20010406,X
20010406,AEE
20010406,NOVL
20010406,GLK.1
20010406,AMGN
20010406,FMCC
20010406,AGN.2
20010406,KRB
20010406,LIN
20010406,JAVA
20010406,IPG
20010406,RAL.
20010406,HCA
20010406,COST
20010406,WB.1
20010406,GOLD
20010406,BR.2
20010406,CSCO
20010406,CMCSA
20010406,EMN
20010406,KEY
20010406,UNM
20010406,MSFT
20010406,LUV
20010406,UNH
20010406,CBS
20010406,SIAL
20010406,MU
20010406,FDC
20010406,NCC
20010406,DUK6
20010406,AT.2
20010406,GPU.
20010406,BSX
20010406,AMAT
20010406,BK
20010406,CAR
20010406,L
20010406,ETS
20010406,DRI
20010406,TLAB
20010406,ALL
20010406,FCX
20010406,WLL.1
20010406,MS
20010406,M
20010406,PPL
20010406,CMA
20010406,HUM
20010406,LSI.1
20010406,HIG
20010406,FITB
20010406,EMC
20010406,MCIP
20010406,AON
20010406,TUP
20010406,MTG
20010406,DELL
20010406,LU
20010406,IMS
20010406,MBI
20010406,GDT
20010406,TMO
20010406,AZO
20010406,EHC
20010406,CNO
20010406,PTC
20010406,ADBE
20010406,CAH
20010406,SCHW
20010406,PVN
20010406,CFC.3
20010406,EFX
20010406,WAMUQ
20010406,APA
20010406,APC
20010406,PGR
20010406,HBAN
20010406,STT
20010406,IHRTQ
20010406,KLAC
20010406,YUM
20010406,SNV
20010406,BBT
20010406,CINF
20010406,OMC
20010406,LEHMQ
20010406,BIG
20010406,NTRS
20010406,SEE
20010406,NXTL
20010406,GTW
20010406,BEN
20010406,MAR
20010406,COF
20010406,BSC.1
20010406,NAVI
20010406,DG
20010406,WM
20010406,EDS.
20010406,KSS
20010406,RF
20010406,HCR
20010406,PAYX
20010406,UPC.
20010406,BMC
20010406,AES
20010406,PSFT.
20010406,SPLS
20010406,CCEP
20010406,SWY
20010406,DHR
20010406,PCS.1
20010406,CCL
20010406,SLR
20010406,USB
20010406,CPWR.1
20010406,TWX
20010406,MCK
20010406,SOTR
20010406,ASO.1
20010406,CTL
20010406,AGN
20010406,CMS
20010406,AFL
20010406,APTV
20010406,WLP.1
20010406,ODP
20010406,NTAP
20010406,BBY
20010406,VMC
20010406,QCOM
20010406,ADCT
20010406,AW
20010406,COC1
20010406,LXK
20010406,TOS.1
20010406,GLBC
20010406,SXCL
20010406,BBBY
20010406,PNW
20010406,ADI
20010406,TROW
20010406,LEG
20010406,EP
20010406,CMVT
20010406,PTV
20010406,XLNX
20010406,TER
20010406,0573B
20010406,CTXS
20010406,MOLX
20010406,AABA
20010406,RIG
20010406,NCR
20010406,HOG
20010406,CNXT.1
20010406,BGEN
20010406,TSG.2
20010406,VRTS.1
20010406,LLTC
20010406,ALTR.1
20010406,SAPE
20010406,SEBL
20010406,MXIM
20010406,APCC.
20010406,A
20010406,SBUX
20010406,CVG
20010406,MEDI
20010406,CF.6
20010406,NVLS.1
20010406,TIF
20010406,SANM
20010406,VC
20010406,MERQ
20010406,BRCM
20010406,JNS
20010406,CIT.1
20010406,VIAV
20010406,PALM
20010406,KSE
20010406,DVN
20010406,5933B
20010406,MCO
20010406,DYN
20010406,KG
20010406,NBR
20010406,PWER
20010406,NI
20010406,EOG
20010406,BVSN
20010406,HOT
20010406,FRX
20010406,CHIR.1
20010406,CPN
20010406,RHI
20010406,INTU
20010406,MET
20010406,SBL.2
20010406,AMBC
20010406,AYE
20010406,SYK
20010406,VTSS
20010406,KMI
20010406,QLGC
20010406,AMCC
20010406,NE
20010406,JBL
20010406,5952B
20010406,FTR
20010406,CTAS
20010406,FISV
20010406,CE.2
20010406,GEN.3
