date,ticker
20070427,ODP
20070427,NTAP
20070427,BBY
20070427,VMC
20070427,QCOM
20070427,ADCT
20070427,AW
20070427,LXK
20070427,BBBY
20070427,PNW
20070427,ADI
20070427,TROW
20070427,LEG
20070427,EP
20070427,PTV
20070427,XLNX
20070427,TER
20070427,CTXS
20070427,MOLX
20070427,AABA
20070427,RIG
20070427,NCR
20070427,HOG
20070427,LLTC
20070427,ALTR.1
20070427,MXIM
20070427,A
20070427,SBUX
20070427,CVG
20070427,MEDI
20070427,NVLS.1
20070427,TIF
20070427,SANM
20070427,BRCM
20070427,JNS
20070427,VIAV
20070427,KSE
20070427,DVN
20070427,5933B
20070427,MCO
20070427,DYN
20070427,KG
20070427,NBR
20070427,NI
20070427,EOG
20070427,HOT
20070427,FRX
20070427,RHI
20070427,INTU
20070427,MET
20070427,AMBC
20070427,AYE
20070427,SYK
20070427,KMI
20070427,QLGC
20070427,NE
20070427,JBL
20070427,FTR
20070427,CTAS
20070427,FISV
20070427,PBG
20070427,MWW
20070427,ZION
20070427,COL
20070427,PMCS
20070427,FDO
20070427,ZBH
20070427,ABC
20070427,CIEN
20070427,IGT.1
20070427,XL
20070427,TE
20070427,NVDA
20070427,EQR
20070427,GENZ
20070427,JNY
20070427,WAT
20070427,PCL
20070427,CB
20070427,MI.1
20070427,FHN
20070427,TT.2
20070427,BJS.1
20070427,APOL
20070427,SPG
20070427,UPS
20070427,EA
20070427,EBAY
20070427,GS
20070427,PRU
20070427,PFG
20070427,ANTM
20070427,MON
20070427,TRV
20070427,RAI
20070427,CMCSA
20070427,DGX
20070427,AN
20070427,AIV
20070427,MKC
20070427,SYMC
20070427,FII
20070427,PLD
20070427,MHS
20070427,ESRX
20070427,BIIB
20070427,MTB
20070427,ETFC
20070427,ACS
20070427,MYL
20070427,VLO
20070427,HSP
20070427,GILD
20070427,STD2
20070427,TPR
20070427,CIT
20070427,LH
20070427,LLL
20070427,FOXA
20070427,BBVA1
20070427,ASN
20070427,XTO
20070427,NOV
20070427,SHLDQ
20070427,STZ
20070427,DHI
20070427,WFT
20070427,TSN
20070427,VNO
20070427,MUR
20070427,PSA
20070427,CVH
20070427,AMP
20070427,LEN
20070427,PDCO
20070427,AMZN
20070427,GNW
20070427,SSP
20070427,VIAB
20070427,WFM
20070427,EL
20070427,VRSN
20070427,HAR
20070427,BRL
20070427,CHK
20070427,KIM
20070427,BXP
20070427,GOOGL
20070427,DF
20070427,SNDK
20070427,LM
20070427,EQ.2
20070427,JNPR
20070427,CBH.1
20070427,CNX
20070427,WIN
20070427,WYND
20070427,CME
20070427,WU
20070427,SII
20070427,CELG
20070427,FIS
20070427,CBRE
20070427,CTSH
20070427,BTU
20070427,IAC
20070427,STR
20070427,DTV.2
20070427,TEX
20070427,SE.7
20070427,ESV
20070427,AVB
20070427,RL
20070427,VAR
20070427,HCBK
20070427,WEC3
20070427,CHRW
20070427,HST
20070427,SITC
20070427,ANF
20070427,MDLZ
20070427,AIZ
