date,ticker
20010103,MTG
20010103,DELL
20010103,LU
20010103,IMS
20010103,MBI
20010103,GDT
20010103,TMO
20010103,AZO
20010103,EHC
20010103,CNO
20010103,PTC
20010103,ADBE
20010103,CAH
20010103,SCHW
20010103,PVN
20010103,CFC.3
20010103,EFX
20010103,WAMUQ
20010103,APA
20010103,APC
20010103,PGR
20010103,HBAN
20010103,STT
20010103,IHRTQ
20010103,KLAC
20010103,YUM
20010103,SNV
20010103,BBT
20010103,CINF
20010103,OMC
20010103,LEHMQ
20010103,BIG
20010103,SUB.2
20010103,NTRS
20010103,SEE
20010103,NXTL
20010103,GTW
20010103,BEN
20010103,MAR
20010103,COF
20010103,BSC.1
20010103,NAVI
20010103,DG
20010103,WM
20010103,EDS.
20010103,KSS
20010103,RF
20010103,HCR
20010103,PAYX
20010103,UPC.
20010103,BMC
20010103,AES
20010103,PSFT.
20010103,SPLS
20010103,CCEP
20010103,SWY
20010103,DHR
20010103,PCS.1
20010103,CCL
20010103,SLR
20010103,USB
20010103,CPWR.1
20010103,TWX
20010103,MCK
20010103,SOTR
20010103,ASO.1
20010103,CTL
20010103,AGN
20010103,CMS
20010103,AFL
20010103,APTV
20010103,WLP.1
20010103,ODP
20010103,NTAP
20010103,BBY
20010103,VMC
20010103,QCOM
20010103,ADCT
20010103,AW
20010103,COC1
20010103,LXK
20010103,TOS.1
20010103,GLBC
20010103,SXCL
20010103,BBBY
20010103,PNW
20010103,ADI
20010103,TROW
20010103,LEG
20010103,EP
20010103,CMVT
20010103,PTV
20010103,XLNX
20010103,TER
20010103,0573B
20010103,CTXS
20010103,MOLX
20010103,OK.2
20010103,AABA
20010103,RIG
20010103,NCR
20010103,HOG
20010103,CNXT.1
20010103,BGEN
20010103,TSG.2
20010103,VRTS.1
20010103,LLTC
20010103,ALTR.1
20010103,SAPE
20010103,SEBL
20010103,MXIM
20010103,APCC.
20010103,A
20010103,SBUX
20010103,CVG
20010103,MEDI
20010103,CF.6
20010103,NVLS.1
20010103,TIF
20010103,SANM
20010103,VC
20010103,MERQ
20010103,BRCM
20010103,JNS
20010103,CIT.1
20010103,VIAV
20010103,PALM
20010103,KSE
20010103,DVN
20010103,5933B
20010103,MCO
20010103,DYN
20010103,KG
20010103,NBR
20010103,PWER
20010103,NI
20010103,EOG
20010103,BVSN
20010103,HOT
20010103,FRX
20010103,CHIR.1
20010103,CPN
20010103,RHI
20010103,INTU
20010103,MET
20010103,SBL.2
20010103,AMBC
20010103,AYE
20010103,SYK
20010103,VTSS
20010103,KMI
20010103,QLGC
20010103,AMCC
