date,ticker
20020221,PDG
20020221,AVY
20020221,PLL.1
20020221,CPQ.2
20020221,HD
20020221,PNC
20020221,ONE.1
20020221,C
20020221,STI
20020221,GDW
20020221,WOR
20020221,MIL.2
20020221,FNMA
20020221,NKE
20020221,FBF
20020221,ECL
20020221,WB.3
20020221,KBH
20020221,NWL
20020221,TMK
20020221,CCTYQ
20020221,TYC
20020221,S
20020221,ORCL
20020221,ASH
20020221,GAS.2
20020221,DUK8
20020221,AM.1
20020221,STJ
20020221,ADSK
20020221,CZR
20020221,CTB
20020221,5938B
20020221,MRO
20020221,X
20020221,AEE
20020221,NOVL
20020221,GLK.1
20020221,AMGN
20020221,FMCC
20020221,AGN.2
20020221,KRB
20020221,LIN
20020221,JAVA
20020221,IPG
20020221,HCA
20020221,COST
20020221,GOLD
20020221,BR.2
20020221,CSCO
20020221,CMCSA
20020221,EMN
20020221,KEY
20020221,UNM
20020221,MSFT
20020221,LUV
20020221,UNH
20020221,CBS
20020221,SIAL
20020221,MU
20020221,FDC
20020221,NCC
20020221,DUK6
20020221,AT.2
20020221,BSX
20020221,AMAT
20020221,BK
20020221,CAR
20020221,L
20020221,DRI
20020221,TLAB
20020221,ALL
20020221,FCX
20020221,MS
20020221,M
20020221,PPL
20020221,CMA
20020221,HUM
20020221,LSI.1
20020221,HIG
20020221,FITB
20020221,EMC
20020221,MCIP
20020221,AON
20020221,TUP
20020221,MTG
20020221,DELL
20020221,LU
20020221,IMS
20020221,MBI
20020221,GDT
20020221,TMO
20020221,AZO
20020221,EHC
20020221,CNO
20020221,PTC
20020221,ADBE
20020221,CAH
20020221,SCHW
20020221,PVN
20020221,CFC.3
20020221,EFX
20020221,WAMUQ
20020221,APA
20020221,APC
20020221,PGR
20020221,HBAN
20020221,STT
20020221,IHRTQ
20020221,KLAC
20020221,YUM
20020221,SNV
20020221,BBT
20020221,CINF
20020221,OMC
20020221,LEHMQ
20020221,BIG
20020221,NTRS
20020221,SEE
20020221,NXTL
20020221,GTW
20020221,BEN
20020221,MAR
20020221,COF
20020221,BSC.1
20020221,NAVI
20020221,DG
20020221,WM
20020221,EDS.
20020221,KSS
20020221,RF
20020221,HCR
20020221,PAYX
20020221,UPC.
20020221,BMC
20020221,AES
20020221,PSFT.
20020221,SPLS
20020221,CCEP
20020221,SWY
20020221,DHR
20020221,PCS.1
20020221,CCL
20020221,SLR
20020221,USB
20020221,CPWR.1
20020221,TWX
20020221,MCK
20020221,SOTR
20020221,ASO.1
20020221,CTL
20020221,AGN
20020221,CMS
20020221,AFL
20020221,APTV
20020221,WLP.1
20020221,ODP
20020221,NTAP
20020221,BBY
20020221,VMC
20020221,QCOM
20020221,ADCT
20020221,AW
20020221,COC1
20020221,LXK
20020221,BBBY
20020221,PNW
20020221,ADI
20020221,TROW
20020221,LEG
20020221,EP
20020221,CMVT
20020221,PTV
20020221,XLNX
20020221,TER
20020221,0573B
20020221,CTXS
20020221,MOLX
20020221,AABA
20020221,RIG
20020221,NCR
20020221,HOG
20020221,CNXT.1
20020221,BGEN
20020221,TSG.2
20020221,VRTS.1
20020221,LLTC
20020221,ALTR.1
20020221,SAPE
20020221,SEBL
20020221,MXIM
20020221,APCC.
20020221,A
20020221,SBUX
20020221,CVG
20020221,MEDI
20020221,CF.6
20020221,NVLS.1
20020221,TIF
20020221,SANM
20020221,VC
20020221,MERQ
20020221,BRCM
20020221,JNS
20020221,VIAV
20020221,PALM
20020221,KSE
20020221,DVN
20020221,5933B
20020221,MCO
20020221,DYN
20020221,KG
20020221,NBR
20020221,PWER
20020221,NI
20020221,EOG
20020221,HOT
20020221,FRX
20020221,CHIR.1
20020221,CPN
20020221,RHI
20020221,INTU
20020221,MET
20020221,SBL.2
20020221,AMBC
20020221,AYE
20020221,SYK
20020221,VTSS
20020221,KMI
20020221,QLGC
20020221,AMCC
20020221,NE
20020221,JBL
20020221,5952B
20020221,FTR
20020221,CTAS
20020221,FISV
20020221,CE.2
20020221,GEN.3
20020221,PBG
20020221,MWW
20020221,ZION
20020221,JHF
20020221,COL
20020221,AWE.2
20020221,PMCS
20020221,FDO
20020221,ZBH
20020221,ABC
20020221,CIEN
20020221,IGT.1
20020221,XL
20020221,IMNX
20020221,EOP
20020221,TE
20020221,HMA
20020221,NVDA
20020221,EQR
20020221,GENZ
20020221,JNY
20020221,WAT
20020221,PCL
20020221,CB
20020221,RATL
20020221,MI.1
