date,ticker
20050112,UPS
20050112,EA
20050112,EBAY
20050112,GS
20050112,PRU
20050112,PFG
20050112,0139A
20050112,ANTM
20050112,MON
20050112,TRV
20050112,RAI
20050112,CMCSA
20050112,DGX
20050112,AN
20050112,AIV
20050112,MKC
20050112,SYMC
20050112,FII
20050112,PLD
20050112,MHS
20050112,ESRX
20050112,BIIB
20050112,MTB
20050112,CMX.1
20050112,ETFC
20050112,ACS
20050112,MYL
20050112,VLO
20050112,HSP
20050112,GILD
20050112,STD2
20050112,FSH.2
20050112,TPR
20050112,CIT
20050112,LH
20050112,LLL
20050112,BX1
20050112,FOXA
20050112,BBVA1
20050112,ASN
20050112,XTO
