date,ticker
20041202,BRCM
20041202,JNS
20041202,VIAV
20041202,KSE
20041202,DVN
20041202,5933B
20041202,MCO
20041202,DYN
20041202,KG
20041202,NBR
20041202,PWER
20041202,NI
20041202,EOG
20041202,HOT
20041202,FRX
20041202,CHIR.1
20041202,CPN
20041202,RHI
20041202,INTU
20041202,MET
20041202,SBL.2
20041202,AMBC
20041202,AYE
20041202,SYK
20041202,KMI
20041202,QLGC
20041202,AMCC
20041202,NE
20041202,JBL
20041202,5952B
20041202,FTR
20041202,CTAS
20041202,FISV
20041202,PBG
20041202,MWW
20041202,ZION
20041202,COL
20041202,PMCS
20041202,FDO
20041202,ZBH
20041202,ABC
20041202,CIEN
20041202,IGT.1
20041202,XL
20041202,EOP
20041202,TE
20041202,HMA
20041202,NVDA
20041202,EQR
20041202,GENZ
20041202,JNY
20041202,WAT
20041202,PCL
20041202,CB
20041202,MI.1
20041202,FHN
20041202,TT.2
20041202,BJS.1
20041202,APOL
20041202,SPG
20041202,NFB
20041202,UPS
20041202,EA
20041202,EBAY
20041202,GS
20041202,PRU
20041202,PFG
20041202,0139A
20041202,ANTM
20041202,MON
20041202,TRV
20041202,RAI
20041202,CMCSA
20041202,DGX
20041202,AN
20041202,AIV
20041202,MKC
20041202,SYMC
20041202,FII
20041202,PLD
20041202,MHS
20041202,ESRX
20041202,BIIB
20041202,MTB
20041202,CMX.1
20041202,ETFC
20041202,ACS
20041202,MYL
20041202,VLO
20041202,HSP
20041202,GILD
20041202,STD2
20041202,FSH.2
20041202,TPR
20041202,CIT
20041202,LH
20041202,LLL
