date,ticker
20140901,AMP
20140901,LEN
20140901,PDCO
20140901,AMZN
20140901,GNW
20140901,VIAB
20140901,WFM
20140901,EL
20140901,VRSN
20140901,HAR
20140901,CHK
20140901,KIM
20140901,BXP
20140901,GOOGL
20140901,SNDK
20140901,LM
20140901,JNPR
20140901,CNX
20140901,WIN
20140901,WYND
20140901,CME
20140901,WU
20140901,CELG
20140901,FIS
20140901,CBRE
20140901,CTSH
20140901,BTU
20140901,DTV.2
20140901,SE.7
20140901,AVB
20140901,RL
20140901,VAR
20140901,HCBK
20140901,WEC3
20140901,CHRW
20140901,HST
20140901,MDLZ
20140901,AIZ
20140901,PCP
20140901,DFS
20140901,AKAM
20140901,JEF
20140901,MCHP
20140901,ICE
20140901,ANDV
20140901,TDC
20140901,EXPE
20140901,NBL
20140901,EXPD
20140901,JEC
20140901,POM
20140901,AMT
20140901,GME
20140901,RRC
20140901,GHC
20140901,TSS
20140901,CAM
20140901,HCP
20140901,PM
20140901,ISRG
20140901,SWN
20140901,LO
20140901,COG
20140901,SNI
20140901,MA
20140901,DVA
20140901,IVZ
20140901,CF
20140901,FAST
20140901,CRM
20140901,HRS
20140901,PXD
20140901,APH
20140901,FLS
20140901,DPS
20140901,NDAQ
20140901,WEC
20140901,SJM
20140901,PBCT
20140901,XRAY
20140901,WYNN
20140901,SRCL
20140901,DNB
20140901,RSG
20140901,EQT
20140901,FLIR
20140901,OI
20140901,SCG
20140901,IRM
20140901,WELL
20140901,DO
20140901,HRL
20140901,VTR
20140901,ES
20140901,ORLY
20140901,TWC
20140901,DNR
20140901,FTI.1
20140901,WDC
20140901,PWR
20140901,RHT
20140901,FMC
20140901,CFN
20140901,ARG
20140901,FSLR
20140901,BKNG
20140901,ROST
20140901,V
20140901,MJN
20140901,ROP
20140901,NRG
20140901,URBN
20140901,BRK.B
20140901,HP
20140901,DISCA
20140901,OKE
20140901,CERN
20140901,KMX
20140901,QEP
20140901,CB
20140901,TYC
20140901,IR
20140901,NFX
20140901,FFIV
20140901,NFLX
20140901,ATUS
20140901,NE
20140901,JOY
20140901,COV
20140901,EW
20140901,BLK
20140901,CMG
20140901,MPC
20140901,ACN
20140901,MOS
20140901,TEL
20140901,XYL
20140901,SO7
20140901,PRGO
20140901,BWA
20140901,DLTR
20140901,TRIP
20140901,CCI
20140901,FOSL
20140901,PSX
20140901,KMI
20140901,ALXN
20140901,LRCX
20140901,MNST
20140901,STX
20140901,ESV
20140901,LYB
20140901,PNR
20140901,ADT.4
20140901,KRFT
20140901,PETM
20140901,DG
20140901,GRMN
20140901,APTV
20140901,ABBV
20140901,PVH
20140901,REGN
20140901,MAC
20140901,KSU
20140901,GM
20140901,ZTS
20140901,NWSA
20140901,NLSN
20140901,DAL
20140901,AME
20140901,VRTX
20140901,RIG
20140901,CPRI
20140901,ALLE
20140901,GGP
20140901,MHK
20140901,ADS
20140901,FB
20140901,TSCO
20140901,KDP
20140901,ESS
20140901,GOOGL
20140901,UAA
20140901,AVGO
20140901,XEC
20140901,AMG
20140901,MLM
20140901,DISCA
20140901,MNK
