date,ticker
20050207,TYC
20050207,S
20050207,ORCL
20050207,ASH
20050207,GAS.2
20050207,DUK8
20050207,STJ
20050207,ADSK
20050207,CZR
20050207,CTB
20050207,5938B
20050207,MRO
20050207,X
20050207,AEE
20050207,NOVL
20050207,GLK.1
20050207,AMGN
20050207,FMCC
20050207,AGN.2
20050207,KRB
20050207,LIN
20050207,JAVA
20050207,IPG
20050207,HCA
20050207,COST
20050207,BR.2
20050207,CSCO
20050207,EMN
20050207,KEY
20050207,UNM
20050207,MSFT
20050207,LUV
20050207,UNH
20050207,CBS
20050207,SIAL
20050207,MU
20050207,FDC
20050207,NCC
20050207,DUK6
20050207,AT.2
20050207,BSX
20050207,AMAT
20050207,BK
20050207,CAR
20050207,L
20050207,DRI
20050207,TLAB
20050207,ALL
20050207,FCX
20050207,MS
20050207,M
20050207,PPL
20050207,CMA
20050207,HUM
20050207,LSI.1
20050207,HIG
20050207,FITB
20050207,EMC
20050207,AON
20050207,MTG
20050207,DELL
20050207,LU
20050207,IMS
20050207,MBI
20050207,GDT
20050207,TMO
20050207,AZO
20050207,PTC
20050207,ADBE
20050207,CAH
20050207,SCHW
20050207,PVN
20050207,CFC.3
20050207,EFX
20050207,WAMUQ
20050207,APA
20050207,APC
20050207,PGR
20050207,HBAN
20050207,STT
20050207,IHRTQ
20050207,KLAC
20050207,YUM
20050207,SNV
20050207,BBT
20050207,CINF
20050207,OMC
20050207,LEHMQ
20050207,BIG
20050207,NTRS
20050207,SEE
20050207,NXTL
20050207,GTW
20050207,BEN
20050207,MAR
20050207,COF
20050207,BSC.1
20050207,NAVI
20050207,DG
20050207,WM
20050207,EDS.
20050207,KSS
20050207,RF
20050207,HCR
20050207,PAYX
20050207,BMC
20050207,AES
20050207,SPLS
20050207,CCEP
20050207,SWY
20050207,DHR
20050207,CCL
20050207,SLR
20050207,USB
20050207,CPWR.1
20050207,TWX
20050207,MCK
20050207,ASO.1
20050207,CTL
20050207,AGN
20050207,CMS
20050207,AFL
20050207,APTV
20050207,ODP
20050207,NTAP
20050207,BBY
20050207,VMC
20050207,QCOM
20050207,ADCT
20050207,AW
20050207,LXK
20050207,BBBY
20050207,PNW
20050207,ADI
20050207,TROW
20050207,LEG
20050207,EP
20050207,CMVT
20050207,PTV
20050207,XLNX
20050207,TER
20050207,CTXS
20050207,MOLX
20050207,AABA
20050207,RIG
20050207,NCR
20050207,HOG
20050207,TSG.2
20050207,VRTS.1
20050207,LLTC
20050207,ALTR.1
20050207,SEBL
20050207,MXIM
20050207,APCC.
20050207,A
20050207,SBUX
20050207,CVG
20050207,MEDI
20050207,NVLS.1
20050207,TIF
20050207,SANM
20050207,VC
20050207,MERQ
20050207,BRCM
20050207,JNS
20050207,VIAV
20050207,KSE
20050207,DVN
20050207,5933B
20050207,MCO
20050207,DYN
20050207,KG
20050207,NBR
20050207,PWER
20050207,NI
20050207,EOG
20050207,HOT
20050207,FRX
20050207,CHIR.1
20050207,CPN
20050207,RHI
20050207,INTU
20050207,MET
20050207,SBL.2
20050207,AMBC
20050207,AYE
20050207,SYK
20050207,KMI
20050207,QLGC
20050207,AMCC
20050207,NE
20050207,JBL
20050207,5952B
20050207,FTR
20050207,CTAS
20050207,FISV
20050207,PBG
20050207,MWW
20050207,ZION
20050207,COL
20050207,PMCS
20050207,FDO
20050207,ZBH
20050207,ABC
20050207,CIEN
20050207,IGT.1
20050207,XL
20050207,EOP
20050207,TE
20050207,HMA
20050207,NVDA
20050207,EQR
20050207,GENZ
20050207,JNY
20050207,WAT
20050207,PCL
20050207,CB
20050207,MI.1
20050207,FHN
20050207,TT.2
20050207,BJS.1
20050207,APOL
20050207,SPG
20050207,NFB
20050207,UPS
20050207,EA
20050207,EBAY
20050207,GS
20050207,PRU
20050207,PFG
20050207,0139A
20050207,ANTM
20050207,MON
20050207,TRV
20050207,RAI
20050207,CMCSA
20050207,DGX
20050207,AN
20050207,AIV
20050207,MKC
20050207,SYMC
20050207,FII
20050207,PLD
20050207,MHS
20050207,ESRX
20050207,BIIB
20050207,MTB
20050207,CMX.1
20050207,ETFC
20050207,ACS
20050207,MYL
20050207,VLO
20050207,HSP
20050207,GILD
20050207,STD2
20050207,FSH.2
20050207,TPR
20050207,CIT
20050207,LH
20050207,LLL
20050207,BX1
20050207,FOXA
20050207,BBVA1
20050207,ASN
20050207,XTO
