date,ticker
20090707,HAS
20090707,BLL
20090707,NYT
20090707,SVU
20090707,RDC
20090707,APD
20090707,NUE
20090707,PKI
20090707,NOC
20090707,CNP
20090707,TJX
20090707,DOV
20090707,PH
20090707,ITW
20090707,JCI
20090707,GPS
20090707,JWN
20090707,MDT
20090707,HRB
20090707,SYY
20090707,CA
20090707,MMC
20090707,AVY
20090707,PLL.1
20090707,HD
20090707,PNC
20090707,C
20090707,STI
20090707,MIL.2
20090707,NKE
20090707,ECL
20090707,KBH
20090707,NWL
20090707,TMK
20090707,S
20090707,ORCL
20090707,GAS.2
20090707,DUK8
20090707,STJ
20090707,ADSK
20090707,MRO
20090707,X
20090707,AEE
20090707,NOVL
20090707,AMGN
20090707,AGN.2
20090707,LIN
20090707,JAVA
20090707,IPG
20090707,COST
20090707,CSCO
20090707,EMN
20090707,KEY
20090707,UNM
20090707,MSFT
20090707,LUV
20090707,UNH
20090707,CBS
20090707,SIAL
20090707,MU
20090707,BSX
20090707,AMAT
20090707,BK
20090707,L
20090707,DRI
20090707,TLAB
20090707,ALL
20090707,FCX
20090707,MS
20090707,M
20090707,PPL
20090707,CMA
20090707,HUM
20090707,LSI.1
20090707,HIG
20090707,FITB
20090707,EMC
20090707,AON
20090707,DELL
20090707,IMS
20090707,MBI
20090707,TMO
20090707,AZO
20090707,ADBE
20090707,CAH
20090707,SCHW
20090707,EFX
20090707,APA
20090707,APC
20090707,PGR
20090707,HBAN
20090707,STT
20090707,KLAC
20090707,YUM
20090707,BBT
20090707,CINF
20090707,OMC
20090707,BIG
20090707,NTRS
20090707,SEE
20090707,BEN
20090707,MAR
20090707,COF
20090707,NAVI
20090707,WM
20090707,KSS
20090707,RF
20090707,PAYX
20090707,BMC
20090707,AES
20090707,SPLS
20090707,CCEP
20090707,SWY
20090707,DHR
20090707,CCL
20090707,USB
20090707,CPWR.1
20090707,TWX
20090707,MCK
20090707,CTL
20090707,AGN
20090707,CMS
20090707,AFL
20090707,ODP
20090707,NTAP
20090707,BBY
20090707,VMC
20090707,QCOM
20090707,LXK
20090707,BBBY
20090707,PNW
20090707,ADI
20090707,TROW
20090707,LEG
20090707,EP
20090707,PTV
20090707,XLNX
20090707,TER
20090707,CTXS
20090707,MOLX
20090707,AABA
20090707,HOG
20090707,LLTC
20090707,ALTR.1
20090707,A
20090707,SBUX
20090707,CVG
20090707,NVLS.1
20090707,TIF
20090707,BRCM
20090707,JNS
20090707,VIAV
20090707,DVN
20090707,MCO
20090707,DYN
20090707,KG
20090707,NBR
20090707,NI
20090707,EOG
20090707,HOT
20090707,FRX
20090707,RHI
20090707,INTU
20090707,MET
20090707,AYE
20090707,SYK
20090707,QLGC
20090707,JBL
20090707,FTR
20090707,CTAS
20090707,FISV
20090707,PBG
20090707,MWW
20090707,ZION
20090707,COL
20090707,FDO
20090707,ZBH
20090707,ABC
20090707,CIEN
20090707,IGT.1
20090707,XL
20090707,TE
20090707,NVDA
20090707,EQR
20090707,GENZ
20090707,WAT
20090707,PCL
20090707,MI.1
20090707,FHN
20090707,BJS.1
20090707,APOL
20090707,SPG
20090707,UPS
20090707,EA
20090707,EBAY
20090707,GS
20090707,PRU
20090707,PFG
20090707,ANTM
20090707,MON
20090707,TRV
20090707,RAI
20090707,CMCSA
20090707,DGX
20090707,AN
20090707,AIV
20090707,MKC
20090707,SYMC
20090707,FII
20090707,PLD
20090707,MHS
20090707,ESRX
20090707,BIIB
20090707,MTB
20090707,ETFC
20090707,ACS
20090707,MYL
20090707,VLO
20090707,HSP
20090707,GILD
20090707,TPR
20090707,CIT
20090707,LH
20090707,LLL
20090707,FOXA
20090707,XTO
20090707,NOV
20090707,SHLDQ
20090707,STZ
20090707,DHI
20090707,TSN
20090707,VNO
20090707,MUR
20090707,PSA
20090707,CVH
20090707,AMP
20090707,LEN
20090707,PDCO
20090707,AMZN
20090707,GNW
20090707,VIAB
20090707,WFM
20090707,EL
20090707,VRSN
20090707,HAR
20090707,CHK
20090707,KIM
20090707,BXP
20090707,GOOGL
20090707,DF
20090707,SNDK
20090707,LM
20090707,JNPR
20090707,CNX
20090707,WIN
20090707,WYND
20090707,CME
20090707,WU
20090707,SII
20090707,CELG
20090707,FIS
20090707,CBRE
20090707,CTSH
20090707,BTU
20090707,STR
20090707,DTV.2
20090707,SE.7
20090707,ESV
20090707,AVB
20090707,RL
20090707,VAR
20090707,HCBK
20090707,WEC3
20090707,CHRW
20090707,HST
20090707,ANF
20090707,MDLZ
20090707,AIZ
20090707,SUNEQ
20090707,PCP
20090707,DFS
20090707,AKAM
20090707,JEF
20090707,MCHP
20090707,ICE
20090707,ANDV
20090707,TDC
20090707,EXPE
20090707,NBL
20090707,EXPD
20090707,NYX
20090707,JEC
20090707,TIE
20090707,POM
20090707,MTW
20090707,AMT
20090707,GME
20090707,RRC
20090707,GHC
20090707,TSS
20090707,CAM
20090707,HCP
20090707,PM
20090707,ISRG
20090707,SWN
20090707,LO
20090707,COG
20090707,MEE
20090707,AKS
20090707,SNI
20090707,MA
20090707,DVA
20090707,IVZ
20090707,CF
20090707,FAST
20090707,CRM
20090707,HRS
20090707,PXD
20090707,APH
20090707,FLS
20090707,DPS
20090707,NDAQ
20090707,WEC
20090707,SJM
20090707,PBCT
20090707,XRAY
20090707,WYNN
20090707,CEPH
20090707,SRCL
20090707,LIFE.3
20090707,DNB
20090707,RSG
20090707,EQT
20090707,MFE
20090707,FLIR
20090707,OI
20090707,SCG
20090707,IRM
20090707,WELL
20090707,DO
20090707,HRL
20090707,VTR
20090707,ES
20090707,ORLY
20090707,TWC
20090707,DNR
20090707,FTI.1
20090707,ATGE
20090707,PCS
20090707,WDC
20090707,PWR
