date,ticker
20010816,SBUX
20010816,CVG
20010816,MEDI
20010816,CF.6
20010816,NVLS.1
20010816,TIF
20010816,SANM
20010816,VC
20010816,MERQ
20010816,BRCM
20010816,JNS
20010816,VIAV
20010816,PALM
20010816,KSE
20010816,DVN
20010816,5933B
20010816,MCO
20010816,DYN
20010816,KG
20010816,NBR
20010816,PWER
20010816,NI
20010816,EOG
20010816,BVSN
20010816,HOT
20010816,FRX
20010816,CHIR.1
20010816,CPN
20010816,RHI
20010816,INTU
20010816,MET
20010816,SBL.2
20010816,AMBC
20010816,AYE
20010816,SYK
20010816,VTSS
20010816,KMI
20010816,QLGC
20010816,AMCC
20010816,NE
20010816,JBL
20010816,5952B
20010816,FTR
20010816,CTAS
20010816,FISV
20010816,CE.2
20010816,GEN.3
20010816,PBG
20010816,MWW
20010816,ZION
20010816,JHF
20010816,COL
20010816,AWE.2
20010816,PMCS
20010816,FDO
20010816,ZBH
