date,ticker
20060808,EBAY
20060808,GS
20060808,PRU
20060808,PFG
20060808,ANTM
20060808,MON
20060808,TRV
20060808,RAI
20060808,CMCSA
20060808,DGX
20060808,AN
20060808,AIV
20060808,MKC
20060808,SYMC
20060808,FII
20060808,PLD
20060808,MHS
20060808,ESRX
20060808,BIIB
20060808,MTB
20060808,CMX.1
20060808,ETFC
20060808,ACS
20060808,MYL
20060808,VLO
20060808,HSP
20060808,GILD
20060808,STD2
20060808,FSH.2
20060808,TPR
20060808,CIT
20060808,LH
20060808,LLL
20060808,BX1
20060808,FOXA
20060808,BBVA1
20060808,ASN
20060808,XTO
20060808,NOV
20060808,SHLDQ
20060808,STZ
20060808,DHI
20060808,WFT
20060808,TSN
20060808,VNO
20060808,MUR
20060808,PSA
20060808,CVH
20060808,AMP
20060808,LEN
20060808,PDCO
20060808,AMZN
20060808,GNW
20060808,SSP
20060808,VIAB
20060808,WFM
20060808,EL
20060808,VRSN
20060808,HAR
20060808,BRL
20060808,CHK
20060808,KIM
20060808,BXP
20060808,GOOGL
20060808,DF
20060808,SNDK
20060808,LM
20060808,EQ.2
20060808,JNPR
20060808,CBH.1
20060808,CNX
20060808,WIN
20060808,RLGY
20060808,WYND
