date,ticker
20130912,LSI.1
20130912,HIG
20130912,FITB
20130912,EMC
20130912,AON
20130912,DELL
20130912,TMO
20130912,AZO
20130912,ADBE
20130912,CAH
20130912,SCHW
20130912,EFX
20130912,APA
20130912,APC
20130912,PGR
20130912,HBAN
20130912,STT
20130912,KLAC
20130912,YUM
20130912,BBT
20130912,CINF
20130912,OMC
20130912,NTRS
20130912,SEE
20130912,BEN
20130912,MAR
20130912,COF
20130912,NAVI
20130912,WM
20130912,KSS
20130912,RF
20130912,PAYX
20130912,AES
20130912,SPLS
20130912,CCEP
20130912,SWY
20130912,DHR
20130912,CCL
20130912,USB
20130912,TWX
20130912,MCK
20130912,CTL
20130912,AGN
20130912,CMS
20130912,AFL
20130912,NTAP
20130912,BBY
20130912,VMC
20130912,QCOM
20130912,BBBY
20130912,PNW
20130912,ADI
20130912,TROW
20130912,LEG
20130912,XLNX
20130912,TER
20130912,CTXS
20130912,MOLX
20130912,AABA
20130912,HOG
20130912,LLTC
20130912,ALTR.1
20130912,A
20130912,SBUX
20130912,TIF
20130912,BRCM
20130912,VIAV
20130912,DVN
20130912,MCO
20130912,NBR
20130912,NI
20130912,EOG
20130912,HOT
20130912,FRX
20130912,RHI
20130912,INTU
20130912,MET
20130912,SYK
20130912,JBL
20130912,FTR
20130912,CTAS
20130912,FISV
20130912,ZION
20130912,COL
20130912,FDO
20130912,ZBH
20130912,ABC
20130912,IGT.1
20130912,XL
20130912,TE
20130912,NVDA
20130912,EQR
20130912,WAT
20130912,PCL
20130912,SPG
20130912,UPS
20130912,EA
20130912,EBAY
20130912,GS
20130912,PRU
20130912,PFG
20130912,ANTM
20130912,MON
20130912,TRV
20130912,RAI
20130912,CMCSA
20130912,DGX
20130912,AN
20130912,AIV
20130912,MKC
20130912,SYMC
20130912,PLD
20130912,ESRX
20130912,BIIB
20130912,MTB
20130912,ETFC
20130912,MYL
20130912,VLO
20130912,HSP
20130912,GILD
20130912,TPR
20130912,LH
20130912,LLL
20130912,FOXA
20130912,NOV
20130912,STZ
20130912,DHI
20130912,TSN
20130912,VNO
20130912,MUR
20130912,PSA
20130912,AMP
20130912,LEN
20130912,PDCO
20130912,AMZN
20130912,GNW
20130912,VIAB
20130912,WFM
20130912,EL
20130912,VRSN
20130912,HAR
20130912,CHK
20130912,KIM
20130912,BXP
20130912,GOOGL
20130912,SNDK
20130912,LM
20130912,JNPR
20130912,CNX
20130912,WIN
20130912,WYND
20130912,CME
20130912,WU
20130912,CELG
20130912,FIS
20130912,CBRE
20130912,CTSH
20130912,BTU
20130912,DTV.2
20130912,SE.7
20130912,AVB
20130912,RL
20130912,VAR
20130912,HCBK
20130912,WEC3
20130912,CHRW
20130912,HST
20130912,ANF
20130912,MDLZ
20130912,AIZ
20130912,PCP
20130912,DFS
20130912,AKAM
20130912,JEF
20130912,MCHP
20130912,ICE
20130912,ANDV
20130912,TDC
20130912,EXPE
20130912,NBL
20130912,EXPD
20130912,NYX
20130912,JEC
20130912,POM
20130912,AMT
20130912,GME
20130912,RRC
20130912,GHC
20130912,TSS
20130912,CAM
20130912,HCP
20130912,PM
20130912,ISRG
20130912,SWN
20130912,LO
20130912,COG
20130912,SNI
20130912,MA
20130912,DVA
20130912,IVZ
20130912,CF
20130912,FAST
20130912,CRM
20130912,HRS
20130912,PXD
20130912,APH
20130912,FLS
20130912,DPS
20130912,NDAQ
20130912,WEC
20130912,SJM
20130912,PBCT
20130912,XRAY
20130912,WYNN
20130912,SRCL
20130912,LIFE.3
20130912,DNB
20130912,RSG
20130912,EQT
20130912,FLIR
20130912,OI
20130912,SCG
20130912,IRM
20130912,WELL
20130912,DO
20130912,HRL
20130912,VTR
20130912,ES
20130912,ORLY
20130912,TWC
20130912,DNR
20130912,FTI.1
20130912,WDC
20130912,PWR
20130912,RHT
20130912,FMC
20130912,CFN
20130912,ARG
20130912,FSLR
20130912,BKNG
20130912,ROST
20130912,V
20130912,LDOS
20130912,CLF
20130912,MJN
20130912,ROP
20130912,NRG
20130912,URBN
20130912,BRK.B
20130912,HP
20130912,DISCA
20130912,OKE
20130912,CERN
20130912,KMX
20130912,QEP
20130912,CB
20130912,TYC
20130912,IR
20130912,NFX
20130912,FFIV
20130912,NFLX
20130912,ATUS
20130912,NE
20130912,JOY
20130912,COV
20130912,EW
20130912,BLK
20130912,CMG
20130912,MPC
20130912,ACN
20130912,MOS
20130912,TEL
20130912,XYL
20130912,SO7
20130912,PRGO
20130912,BWA
20130912,DLTR
20130912,TRIP
20130912,WPX
20130912,CCI
20130912,FOSL
20130912,PSX
20130912,KMI
20130912,ALXN
20130912,LRCX
20130912,MNST
20130912,STX
20130912,ESV
20130912,LYB
20130912,PNR
20130912,ADT.4
20130912,KRFT
20130912,PETM
20130912,DG
20130912,GRMN
20130912,APTV
20130912,ABBV
20130912,PVH
20130912,REGN
20130912,MAC
20130912,KSU
20130912,GM
20130912,ZTS
20130912,NWSA
20130912,NLSN
20130912,DAL
