date,ticker
20170703,EXR
20170703,FRT
20170703,CFG
20170703,CXO
20170703,AWK
20170703,UDR
20170703,HOLX
20170703,CNC
20170703,FL
20170703,UAA
20170703,ULTA
20170703,GPN
20170703,AYI
20170703,ALK
20170703,DLR
20170703,LKQ
20170703,AJG
20170703,TDG
20170703,FBHS
20170703,LNT
20170703,ALB
20170703,FTV
20170703,MTD
20170703,CHTR
20170703,COO
20170703,COTY
20170703,ARNC
20170703,MAA
20170703,EVHC
20170703,IDXX
20170703,FTI
20170703,INCY
20170703,CBOE
20170703,REG
20170703,DISH
20170703,SNPS
20170703,AMD
20170703,RJF
20170703,ARE
20170703,DXC
20170703,IT
20170703,INFO
20170703,HLT
20170703,RE
20170703,ANSS
20170703,ALGN
