date,ticker
20181128,HIG
20181128,FITB
20181128,AON
20181128,TMO
20181128,AZO
20181128,ADBE
20181128,CAH
20181128,SCHW
20181128,EFX
20181128,APA
20181128,APC
20181128,PGR
20181128,HBAN
20181128,STT
20181128,KLAC
20181128,YUM
20181128,BBT
20181128,CINF
20181128,OMC
20181128,NTRS
20181128,SEE
20181128,BEN
20181128,MAR
20181128,COF
20181128,WM
20181128,KSS
20181128,RF
20181128,PAYX
20181128,AES
20181128,DHR
20181128,CCL
20181128,USB
20181128,MCK
20181128,CTL
20181128,AGN
20181128,CMS
20181128,AFL
20181128,NTAP
20181128,BBY
20181128,VMC
20181128,QCOM
20181128,PNW
20181128,ADI
20181128,TROW
20181128,LEG
20181128,XLNX
20181128,CTXS
20181128,HOG
20181128,A
20181128,SBUX
20181128,TIF
20181128,DVN
20181128,MCO
20181128,NI
20181128,EOG
20181128,RHI
20181128,INTU
20181128,MET
20181128,SYK
20181128,CTAS
20181128,FISV
20181128,ZION
20181128,COL
20181128,ZBH
20181128,ABC
20181128,NVDA
20181128,EQR
20181128,WAT
20181128,SPG
20181128,UPS
20181128,EA
20181128,EBAY
20181128,GS
20181128,PRU
20181128,PFG
20181128,ANTM
20181128,TRV
20181128,CMCSA
20181128,DGX
20181128,AIV
20181128,MKC
20181128,SYMC
20181128,PLD
20181128,ESRX
20181128,BIIB
20181128,MTB
20181128,ETFC
20181128,MYL
20181128,VLO
20181128,GILD
20181128,TPR
20181128,LH
20181128,LLL
20181128,FOXA
20181128,NOV
20181128,STZ
20181128,DHI
20181128,TSN
20181128,VNO
20181128,PSA
20181128,AMP
20181128,LEN
20181128,AMZN
20181128,VIAB
20181128,EL
20181128,VRSN
20181128,KIM
20181128,BXP
20181128,GOOGL
20181128,JNPR
20181128,CME
20181128,WU
20181128,CELG
20181128,FIS
20181128,CBRE
20181128,CTSH
20181128,AVB
20181128,RL
20181128,VAR
20181128,CHRW
20181128,HST
20181128,MDLZ
20181128,AIZ
20181128,DFS
20181128,AKAM
20181128,JEF
20181128,MCHP
20181128,ICE
20181128,EXPE
20181128,NBL
20181128,EXPD
20181128,JEC
20181128,AMT
20181128,TSS
20181128,HCP
20181128,PM
20181128,ISRG
20181128,COG
20181128,MA
20181128,DVA
20181128,IVZ
20181128,CF
20181128,FAST
20181128,CRM
20181128,HRS
20181128,PXD
20181128,APH
20181128,FLS
20181128,NDAQ
20181128,WEC
20181128,SJM
20181128,PBCT
20181128,XRAY
20181128,WYNN
20181128,SRCL
20181128,RSG
20181128,FLIR
20181128,SCG
20181128,IRM
20181128,WELL
20181128,HRL
20181128,VTR
20181128,ES
20181128,ORLY
20181128,WDC
20181128,PWR
20181128,RHT
20181128,FMC
20181128,BKNG
20181128,ROST
20181128,V
20181128,ROP
20181128,NRG
20181128,BRK.B
20181128,HP
20181128,DISCA
20181128,OKE
20181128,CERN
20181128,KMX
20181128,CB
20181128,IR
20181128,NFX
20181128,FFIV
20181128,NFLX
20181128,EW
20181128,BLK
20181128,CMG
20181128,MPC
20181128,ACN
20181128,MOS
20181128,TEL
20181128,XYL
20181128,PRGO
20181128,BWA
20181128,DLTR
20181128,TRIP
20181128,CCI
20181128,PSX
20181128,KMI
20181128,ALXN
20181128,LRCX
20181128,MNST
20181128,STX
20181128,LYB
20181128,PNR
20181128,DG
20181128,GRMN
20181128,APTV
20181128,ABBV
20181128,PVH
20181128,REGN
20181128,MAC
20181128,KSU
20181128,GM
20181128,ZTS
20181128,NWSA
20181128,NLSN
20181128,DAL
20181128,AME
20181128,VRTX
20181128,CPRI
20181128,ALLE
20181128,MHK
20181128,ADS
20181128,FB
20181128,TSCO
20181128,ESS
20181128,GOOGL
20181128,UAA
20181128,AVGO
20181128,XEC
20181128,AMG
20181128,MLM
20181128,DISCA
20181128,UHS
20181128,URI
20181128,RCL
20181128,HCA
20181128,SWKS
20181128,HSIC
20181128,AAL
20181128,SLG
20181128,EQIX
20181128,HBI
20181128,O
20181128,QRVO
20181128,JBHT
20181128,WRK
20181128,KHC
20181128,AAP
20181128,PYPL
20181128,ATVI
20181128,UAL
20181128,FOXA
20181128,NWSA
20181128,VRSK
20181128,HPE
20181128,SYF
20181128,ILMN
20181128,CHD
20181128,WLTW
20181128,EXR
20181128,FRT
20181128,CFG
20181128,CXO
20181128,AWK
20181128,UDR
20181128,HOLX
20181128,CNC
20181128,FL
20181128,UAA
20181128,ULTA
20181128,GPN
20181128,ALK
20181128,DLR
20181128,LKQ
20181128,AJG
20181128,TDG
20181128,FBHS
20181128,LNT
20181128,ALB
20181128,FTV
20181128,MTD
20181128,CHTR
20181128,COO
20181128,COTY
20181128,ARNC
20181128,MAA
20181128,IDXX
20181128,FTI
20181128,INCY
20181128,CBOE
20181128,REG
20181128,DISH
20181128,SNPS
20181128,AMD
20181128,RJF
20181128,ARE
20181128,DXC
20181128,IT
20181128,INFO
20181128,HLT
20181128,RE
20181128,ANSS
20181128,ALGN
20181128,BHGE
20181128,AOS
20181128,DRE
20181128,MGM
20181128,RMD
20181128,PKG
20181128,BHF
20181128,IQV
20181128,SBAC
20181128,CDNS
20181128,NCLH
20181128,HII
20181128,IPGP
20181128,SIVB
20181128,NKTR
20181128,TTWO
20181128,MSCI
20181128,ABMD
20181128,EVRG
20181128,TWTR
20181128,HFC
20181128,BR
20181128,FLT
20181128,CPRT
20181128,ANET
20181128,WCG
20181128,ROL
20181128,FTNT
20181128,KEYS
20181128,JKHY
