date,ticker
20150521,ZION
20150521,COL
20150521,FDO
20150521,ZBH
20150521,ABC
20150521,XL
20150521,TE
20150521,NVDA
20150521,EQR
20150521,WAT
20150521,PCL
20150521,SPG
20150521,UPS
20150521,EA
20150521,EBAY
20150521,GS
20150521,PRU
20150521,PFG
20150521,ANTM
20150521,MON
20150521,TRV
20150521,RAI
20150521,CMCSA
20150521,DGX
20150521,AN
20150521,AIV
20150521,MKC
20150521,SYMC
20150521,PLD
20150521,ESRX
20150521,BIIB
20150521,MTB
20150521,ETFC
20150521,MYL
20150521,VLO
20150521,HSP
20150521,GILD
20150521,TPR
20150521,LH
20150521,LLL
20150521,FOXA
20150521,NOV
20150521,STZ
20150521,DHI
20150521,TSN
20150521,VNO
20150521,MUR
20150521,PSA
20150521,AMP
20150521,LEN
20150521,PDCO
20150521,AMZN
20150521,GNW
20150521,VIAB
20150521,WFM
20150521,EL
20150521,VRSN
20150521,HAR
20150521,CHK
20150521,KIM
20150521,BXP
20150521,GOOGL
20150521,SNDK
20150521,LM
20150521,JNPR
20150521,CNX
20150521,WYND
20150521,CME
20150521,WU
20150521,CELG
20150521,FIS
20150521,CBRE
20150521,CTSH
20150521,DTV.2
20150521,SE.7
20150521,AVB
20150521,RL
20150521,VAR
20150521,HCBK
20150521,WEC3
20150521,CHRW
20150521,HST
20150521,MDLZ
20150521,AIZ
20150521,PCP
20150521,DFS
20150521,AKAM
20150521,JEF
20150521,MCHP
20150521,ICE
20150521,ANDV
20150521,TDC
20150521,EXPE
20150521,NBL
20150521,EXPD
20150521,JEC
20150521,POM
20150521,AMT
20150521,GME
20150521,RRC
20150521,TSS
20150521,CAM
20150521,HCP
20150521,PM
20150521,ISRG
20150521,SWN
20150521,LO
20150521,COG
20150521,SNI
20150521,MA
20150521,DVA
20150521,IVZ
20150521,CF
20150521,FAST
20150521,CRM
20150521,HRS
20150521,PXD
20150521,APH
20150521,FLS
20150521,DPS
20150521,NDAQ
20150521,WEC
20150521,SJM
20150521,PBCT
20150521,XRAY
20150521,WYNN
20150521,SRCL
20150521,DNB
20150521,RSG
20150521,EQT
20150521,FLIR
20150521,OI
20150521,SCG
20150521,IRM
20150521,WELL
20150521,DO
20150521,HRL
20150521,VTR
20150521,ES
20150521,ORLY
20150521,TWC
20150521,FTI.1
20150521,WDC
20150521,PWR
20150521,RHT
20150521,FMC
20150521,ARG
20150521,FSLR
20150521,BKNG
20150521,ROST
20150521,V
20150521,MJN
20150521,ROP
20150521,NRG
20150521,URBN
20150521,BRK.B
20150521,HP
20150521,DISCA
20150521,OKE
20150521,CERN
20150521,KMX
20150521,QEP
20150521,CB
20150521,TYC
20150521,IR
20150521,NFX
20150521,FFIV
20150521,NFLX
20150521,ATUS
20150521,NE
20150521,JOY
20150521,EW
20150521,BLK
20150521,CMG
20150521,MPC
20150521,ACN
20150521,MOS
20150521,TEL
20150521,XYL
20150521,SO7
20150521,PRGO
20150521,BWA
20150521,DLTR
20150521,TRIP
20150521,CCI
20150521,FOSL
20150521,PSX
20150521,KMI
20150521,ALXN
20150521,LRCX
20150521,MNST
20150521,STX
20150521,ESV
20150521,LYB
20150521,PNR
20150521,ADT.4
20150521,KRFT
20150521,DG
20150521,GRMN
20150521,APTV
20150521,ABBV
20150521,PVH
20150521,REGN
20150521,MAC
20150521,KSU
20150521,GM
20150521,ZTS
20150521,NWSA
20150521,NLSN
20150521,DAL
20150521,AME
20150521,VRTX
20150521,RIG
20150521,CPRI
20150521,ALLE
20150521,GGP
20150521,MHK
20150521,ADS
20150521,FB
20150521,TSCO
20150521,KDP
20150521,ESS
20150521,GOOGL
20150521,UAA
20150521,AVGO
20150521,XEC
20150521,AMG
20150521,MLM
20150521,DISCA
20150521,MNK
20150521,UHS
20150521,URI
20150521,LVLT
20150521,RCL
20150521,HCA
20150521,ENDP
20150521,SWKS
20150521,HSIC
20150521,AAL
20150521,SLG
20150521,EQIX
20150521,HBI
20150521,O
