date,ticker
20020117,HCA
20020117,COST
20020117,GOLD
20020117,BR.2
20020117,CSCO
20020117,CMCSA
20020117,EMN
20020117,KEY
20020117,UNM
20020117,MSFT
20020117,LUV
20020117,UNH
20020117,CBS
20020117,SIAL
20020117,MU
20020117,FDC
20020117,NCC
20020117,DUK6
20020117,AT.2
20020117,BSX
20020117,AMAT
20020117,BK
20020117,CAR
20020117,L
20020117,DRI
20020117,TLAB
20020117,ALL
20020117,FCX
20020117,WLL.1
20020117,MS
20020117,M
20020117,PPL
20020117,CMA
20020117,HUM
20020117,LSI.1
20020117,HIG
20020117,FITB
20020117,EMC
20020117,MCIP
20020117,AON
20020117,TUP
20020117,MTG
20020117,DELL
20020117,LU
20020117,IMS
20020117,MBI
20020117,GDT
20020117,TMO
20020117,AZO
20020117,EHC
20020117,CNO
20020117,PTC
20020117,ADBE
20020117,CAH
20020117,SCHW
20020117,PVN
20020117,CFC.3
20020117,EFX
20020117,WAMUQ
20020117,APA
20020117,APC
20020117,PGR
20020117,HBAN
20020117,STT
20020117,IHRTQ
20020117,KLAC
20020117,YUM
20020117,SNV
20020117,BBT
20020117,CINF
20020117,OMC
20020117,LEHMQ
20020117,BIG
20020117,NTRS
20020117,SEE
20020117,NXTL
20020117,GTW
20020117,BEN
20020117,MAR
20020117,COF
20020117,BSC.1
20020117,NAVI
20020117,DG
20020117,WM
20020117,EDS.
20020117,KSS
20020117,RF
20020117,HCR
20020117,PAYX
20020117,UPC.
20020117,BMC
20020117,AES
20020117,PSFT.
20020117,SPLS
20020117,CCEP
20020117,SWY
20020117,DHR
20020117,PCS.1
20020117,CCL
20020117,SLR
20020117,USB
20020117,CPWR.1
20020117,TWX
20020117,MCK
20020117,SOTR
20020117,ASO.1
20020117,CTL
20020117,AGN
20020117,CMS
20020117,AFL
20020117,APTV
20020117,WLP.1
20020117,ODP
20020117,NTAP
20020117,BBY
20020117,VMC
20020117,QCOM
20020117,ADCT
20020117,AW
20020117,COC1
20020117,LXK
20020117,BBBY
20020117,PNW
20020117,ADI
20020117,TROW
20020117,LEG
20020117,EP
20020117,CMVT
20020117,PTV
20020117,XLNX
20020117,TER
20020117,0573B
20020117,CTXS
20020117,MOLX
20020117,AABA
20020117,RIG
20020117,NCR
20020117,HOG
20020117,CNXT.1
20020117,BGEN
20020117,TSG.2
20020117,VRTS.1
20020117,LLTC
20020117,ALTR.1
20020117,SAPE
20020117,SEBL
20020117,MXIM
20020117,APCC.
20020117,A
20020117,SBUX
20020117,CVG
20020117,MEDI
20020117,CF.6
20020117,NVLS.1
20020117,TIF
20020117,SANM
20020117,VC
20020117,MERQ
20020117,BRCM
20020117,JNS
20020117,VIAV
20020117,PALM
20020117,KSE
20020117,DVN
20020117,5933B
20020117,MCO
20020117,DYN
20020117,KG
20020117,NBR
20020117,PWER
20020117,NI
20020117,EOG
20020117,HOT
20020117,FRX
20020117,CHIR.1
20020117,CPN
20020117,RHI
20020117,INTU
20020117,MET
20020117,SBL.2
20020117,AMBC
20020117,AYE
20020117,SYK
20020117,VTSS
20020117,KMI
20020117,QLGC
20020117,AMCC
20020117,NE
20020117,JBL
20020117,5952B
20020117,FTR
20020117,CTAS
20020117,FISV
20020117,CE.2
20020117,GEN.3
20020117,PBG
20020117,MWW
20020117,ZION
20020117,JHF
20020117,COL
20020117,AWE.2
20020117,PMCS
20020117,FDO
20020117,ZBH
20020117,ABC
20020117,CIEN
20020117,IGT.1
20020117,XL
20020117,IMNX
20020117,EOP
20020117,TE
20020117,HMA
20020117,NVDA
20020117,EQR
20020117,GENZ
20020117,JNY
20020117,WAT
20020117,PCL
