date,ticker
20130621,MMC
20130621,AVY
20130621,PLL.1
20130621,HD
20130621,PNC
20130621,C
20130621,STI
20130621,NKE
20130621,ECL
20130621,NWL
20130621,TMK
20130621,S
20130621,ORCL
20130621,STJ
20130621,ADSK
20130621,MRO
20130621,X
20130621,AEE
20130621,AMGN
20130621,AGN.2
20130621,LIN
20130621,IPG
20130621,COST
20130621,CSCO
20130621,EMN
20130621,KEY
20130621,UNM
20130621,MSFT
20130621,LUV
20130621,UNH
20130621,CBS
20130621,SIAL
20130621,MU
20130621,BSX
20130621,AMAT
20130621,BK
20130621,L
20130621,DRI
20130621,ALL
20130621,FCX
20130621,MS
20130621,M
20130621,PPL
20130621,CMA
20130621,HUM
20130621,LSI.1
20130621,HIG
20130621,FITB
20130621,EMC
20130621,AON
20130621,DELL
20130621,TMO
20130621,AZO
20130621,ADBE
20130621,CAH
20130621,SCHW
20130621,EFX
20130621,APA
20130621,APC
20130621,PGR
20130621,HBAN
20130621,STT
20130621,KLAC
20130621,YUM
20130621,BBT
20130621,CINF
20130621,OMC
20130621,NTRS
20130621,SEE
20130621,BEN
20130621,MAR
20130621,COF
20130621,NAVI
20130621,WM
20130621,KSS
20130621,RF
20130621,PAYX
20130621,BMC
20130621,AES
20130621,SPLS
20130621,CCEP
20130621,SWY
20130621,DHR
20130621,CCL
20130621,USB
20130621,TWX
20130621,MCK
20130621,CTL
20130621,AGN
20130621,CMS
20130621,AFL
20130621,NTAP
20130621,BBY
20130621,VMC
20130621,QCOM
20130621,BBBY
20130621,PNW
20130621,ADI
20130621,TROW
20130621,LEG
20130621,XLNX
20130621,TER
20130621,CTXS
20130621,MOLX
20130621,AABA
20130621,HOG
20130621,LLTC
20130621,ALTR.1
20130621,A
20130621,SBUX
20130621,TIF
20130621,BRCM
20130621,VIAV
20130621,DVN
20130621,MCO
20130621,NBR
20130621,NI
20130621,EOG
20130621,HOT
20130621,FRX
20130621,RHI
20130621,INTU
20130621,MET
20130621,SYK
20130621,JBL
20130621,FTR
20130621,CTAS
20130621,FISV
20130621,ZION
20130621,COL
20130621,FDO
20130621,ZBH
20130621,ABC
20130621,IGT.1
20130621,XL
20130621,TE
20130621,NVDA
20130621,EQR
20130621,WAT
20130621,PCL
20130621,FHN
20130621,APOL
20130621,SPG
20130621,UPS
20130621,EA
20130621,EBAY
20130621,GS
20130621,PRU
20130621,PFG
20130621,ANTM
20130621,MON
20130621,TRV
20130621,RAI
20130621,CMCSA
20130621,DGX
20130621,AN
20130621,AIV
20130621,MKC
20130621,SYMC
20130621,PLD
20130621,ESRX
20130621,BIIB
20130621,MTB
20130621,ETFC
20130621,MYL
20130621,VLO
20130621,HSP
20130621,GILD
20130621,TPR
20130621,LH
20130621,LLL
20130621,FOXA
20130621,NOV
20130621,STZ
20130621,DHI
20130621,TSN
20130621,VNO
20130621,MUR
20130621,PSA
20130621,AMP
20130621,LEN
20130621,PDCO
20130621,AMZN
20130621,GNW
20130621,VIAB
20130621,WFM
20130621,EL
20130621,VRSN
20130621,HAR
20130621,CHK
20130621,KIM
20130621,BXP
20130621,GOOGL
20130621,SNDK
20130621,LM
20130621,JNPR
20130621,CNX
20130621,WIN
20130621,WYND
20130621,CME
20130621,WU
20130621,CELG
20130621,FIS
20130621,CBRE
20130621,CTSH
20130621,BTU
20130621,DTV.2
20130621,SE.7
20130621,AVB
20130621,RL
20130621,VAR
20130621,HCBK
20130621,WEC3
20130621,CHRW
20130621,HST
20130621,ANF
20130621,MDLZ
20130621,AIZ
20130621,PCP
20130621,DFS
20130621,AKAM
20130621,JEF
20130621,MCHP
20130621,ICE
20130621,ANDV
20130621,TDC
20130621,EXPE
20130621,NBL
20130621,EXPD
20130621,NYX
20130621,JEC
20130621,POM
20130621,AMT
20130621,GME
20130621,RRC
20130621,GHC
20130621,TSS
20130621,CAM
20130621,HCP
20130621,PM
20130621,ISRG
20130621,SWN
20130621,LO
20130621,COG
20130621,SNI
20130621,MA
20130621,DVA
20130621,IVZ
20130621,CF
20130621,FAST
20130621,CRM
20130621,HRS
20130621,PXD
20130621,APH
20130621,FLS
20130621,DPS
20130621,NDAQ
20130621,WEC
20130621,SJM
20130621,PBCT
20130621,XRAY
20130621,WYNN
20130621,SRCL
20130621,LIFE.3
20130621,DNB
20130621,RSG
20130621,EQT
20130621,FLIR
20130621,OI
20130621,SCG
20130621,IRM
20130621,WELL
20130621,DO
20130621,HRL
20130621,VTR
20130621,ES
20130621,ORLY
20130621,TWC
20130621,DNR
20130621,FTI.1
20130621,WDC
20130621,PWR
20130621,RHT
20130621,FMC
20130621,CFN
20130621,ARG
20130621,FSLR
20130621,BKNG
20130621,ROST
20130621,V
20130621,LDOS
20130621,CLF
20130621,MJN
20130621,ROP
20130621,NRG
20130621,URBN
20130621,BRK.B
20130621,HP
20130621,DISCA
20130621,OKE
20130621,CERN
20130621,KMX
20130621,QEP
20130621,CB
20130621,TYC
20130621,IR
20130621,NFX
20130621,FFIV
20130621,NFLX
20130621,ATUS
20130621,NE
20130621,JOY
20130621,COV
20130621,EW
20130621,BLK
20130621,CMG
20130621,MPC
20130621,ACN
20130621,MOS
20130621,TEL
20130621,XYL
20130621,SO7
20130621,PRGO
20130621,BWA
20130621,DLTR
20130621,TRIP
20130621,WPX
20130621,CCI
20130621,FOSL
20130621,PSX
20130621,KMI
20130621,ALXN
20130621,LRCX
20130621,MNST
20130621,STX
20130621,ESV
20130621,LYB
20130621,PNR
20130621,ADT.4
20130621,KRFT
20130621,PETM
20130621,DG
20130621,GRMN
20130621,APTV
20130621,ABBV
20130621,PVH
20130621,REGN
20130621,MAC
20130621,KSU
20130621,GM
