date,ticker
20090901,EA
20090901,EBAY
20090901,GS
20090901,PRU
20090901,PFG
20090901,ANTM
20090901,MON
20090901,TRV
20090901,RAI
20090901,CMCSA
20090901,DGX
20090901,AN
20090901,AIV
20090901,MKC
20090901,SYMC
20090901,FII
20090901,PLD
20090901,MHS
20090901,ESRX
20090901,BIIB
20090901,MTB
20090901,ETFC
20090901,ACS
20090901,MYL
20090901,VLO
20090901,HSP
20090901,GILD
20090901,TPR
20090901,LH
20090901,LLL
20090901,FOXA
20090901,XTO
20090901,NOV
20090901,SHLDQ
20090901,STZ
20090901,DHI
20090901,TSN
20090901,VNO
20090901,MUR
20090901,PSA
20090901,CVH
20090901,AMP
20090901,LEN
20090901,PDCO
20090901,AMZN
20090901,GNW
20090901,VIAB
20090901,WFM
20090901,EL
20090901,VRSN
20090901,HAR
20090901,CHK
20090901,KIM
20090901,BXP
20090901,GOOGL
20090901,DF
20090901,SNDK
20090901,LM
20090901,JNPR
20090901,CNX
20090901,WIN
20090901,WYND
20090901,CME
20090901,WU
20090901,SII
20090901,CELG
20090901,FIS
20090901,CBRE
20090901,CTSH
20090901,BTU
20090901,STR
20090901,DTV.2
20090901,SE.7
20090901,ESV
20090901,AVB
20090901,RL
20090901,VAR
20090901,HCBK
20090901,WEC3
20090901,CHRW
20090901,HST
20090901,ANF
20090901,MDLZ
20090901,AIZ
20090901,SUNEQ
20090901,PCP
20090901,DFS
20090901,AKAM
20090901,JEF
20090901,MCHP
20090901,ICE
20090901,ANDV
20090901,TDC
20090901,EXPE
20090901,NBL
20090901,EXPD
20090901,NYX
20090901,JEC
20090901,TIE
20090901,POM
20090901,AMT
20090901,GME
20090901,RRC
20090901,GHC
20090901,TSS
20090901,CAM
20090901,HCP
20090901,PM
20090901,ISRG
20090901,SWN
20090901,LO
20090901,COG
20090901,MEE
20090901,AKS
20090901,SNI
20090901,MA
20090901,DVA
20090901,IVZ
20090901,CF
20090901,FAST
20090901,CRM
20090901,HRS
20090901,PXD
20090901,APH
20090901,FLS
20090901,DPS
20090901,NDAQ
20090901,WEC
20090901,SJM
20090901,PBCT
20090901,XRAY
20090901,WYNN
20090901,CEPH
20090901,SRCL
20090901,LIFE.3
20090901,DNB
20090901,RSG
20090901,EQT
20090901,MFE
20090901,FLIR
20090901,OI
20090901,SCG
20090901,IRM
20090901,WELL
20090901,DO
20090901,HRL
20090901,VTR
20090901,ES
20090901,ORLY
20090901,TWC
20090901,DNR
20090901,FTI.1
20090901,ATGE
20090901,PCS
20090901,WDC
20090901,PWR
20090901,RHT
20090901,FMC
20090901,CFN
