date,ticker
20100215,A
20100215,SBUX
20100215,NVLS.1
20100215,TIF
20100215,BRCM
20100215,JNS
20100215,VIAV
20100215,DVN
20100215,MCO
20100215,KG
20100215,NBR
20100215,NI
20100215,EOG
20100215,HOT
20100215,FRX
20100215,RHI
20100215,INTU
20100215,MET
20100215,AYE
20100215,SYK
20100215,QLGC
20100215,JBL
20100215,FTR
20100215,CTAS
20100215,FISV
20100215,PBG
20100215,MWW
20100215,ZION
20100215,COL
20100215,FDO
20100215,ZBH
20100215,ABC
20100215,IGT.1
20100215,XL
20100215,TE
20100215,NVDA
20100215,EQR
20100215,GENZ
20100215,WAT
20100215,PCL
20100215,MI.1
20100215,FHN
20100215,BJS.1
20100215,APOL
20100215,SPG
20100215,UPS
20100215,EA
20100215,EBAY
20100215,GS
20100215,PRU
20100215,PFG
20100215,ANTM
20100215,MON
20100215,TRV
20100215,RAI
20100215,CMCSA
20100215,DGX
20100215,AN
20100215,AIV
20100215,MKC
20100215,SYMC
20100215,FII
20100215,PLD
20100215,MHS
20100215,ESRX
20100215,BIIB
20100215,MTB
20100215,ETFC
20100215,MYL
20100215,VLO
20100215,HSP
20100215,GILD
20100215,TPR
20100215,LH
20100215,LLL
20100215,FOXA
20100215,XTO
20100215,NOV
20100215,SHLDQ
20100215,STZ
20100215,DHI
20100215,TSN
20100215,VNO
20100215,MUR
20100215,PSA
20100215,CVH
20100215,AMP
20100215,LEN
20100215,PDCO
20100215,AMZN
20100215,GNW
20100215,VIAB
20100215,WFM
20100215,EL
20100215,VRSN
20100215,HAR
20100215,CHK
20100215,KIM
20100215,BXP
20100215,GOOGL
20100215,DF
20100215,SNDK
20100215,LM
20100215,JNPR
20100215,CNX
20100215,WIN
20100215,WYND
20100215,CME
20100215,WU
20100215,SII
20100215,CELG
20100215,FIS
20100215,CBRE
20100215,CTSH
20100215,BTU
20100215,STR
20100215,DTV.2
20100215,SE.7
20100215,AVB
20100215,RL
20100215,VAR
20100215,HCBK
20100215,WEC3
20100215,CHRW
20100215,HST
20100215,ANF
20100215,MDLZ
20100215,AIZ
20100215,SUNEQ
20100215,PCP
20100215,DFS
20100215,AKAM
20100215,JEF
20100215,MCHP
20100215,ICE
20100215,ANDV
20100215,TDC
20100215,EXPE
20100215,NBL
20100215,EXPD
20100215,NYX
20100215,JEC
20100215,TIE
20100215,POM
20100215,AMT
20100215,GME
20100215,RRC
20100215,GHC
20100215,TSS
20100215,CAM
20100215,HCP
20100215,PM
20100215,ISRG
20100215,SWN
20100215,LO
20100215,COG
20100215,MEE
20100215,AKS
20100215,SNI
20100215,MA
20100215,DVA
20100215,IVZ
20100215,CF
20100215,FAST
20100215,CRM
20100215,HRS
20100215,PXD
20100215,APH
20100215,FLS
20100215,DPS
20100215,NDAQ
20100215,WEC
20100215,SJM
20100215,PBCT
20100215,XRAY
20100215,WYNN
20100215,CEPH
20100215,SRCL
20100215,LIFE.3
20100215,DNB
20100215,RSG
20100215,EQT
20100215,MFE
20100215,FLIR
20100215,OI
20100215,SCG
20100215,IRM
20100215,WELL
20100215,DO
20100215,HRL
20100215,VTR
20100215,ES
20100215,ORLY
20100215,TWC
20100215,DNR
20100215,FTI.1
20100215,ATGE
20100215,PCS
20100215,WDC
20100215,PWR
20100215,RHT
20100215,FMC
20100215,CFN
20100215,ARG
20100215,FSLR
20100215,BKNG
20100215,ROST
20100215,V
20100215,LDOS
20100215,CLF
20100215,MJN
20100215,ROP
20100215,NRG
20100215,URBN
