date,ticker
20110727,FRX
20110727,RHI
20110727,INTU
20110727,MET
20110727,SYK
20110727,JBL
20110727,FTR
20110727,CTAS
20110727,FISV
20110727,MWW
20110727,ZION
20110727,COL
20110727,FDO
20110727,ZBH
20110727,ABC
20110727,IGT.1
20110727,XL
20110727,TE
20110727,NVDA
20110727,EQR
20110727,WAT
20110727,PCL
20110727,FHN
20110727,APOL
20110727,SPG
20110727,UPS
20110727,EA
20110727,EBAY
20110727,GS
20110727,PRU
20110727,PFG
20110727,ANTM
20110727,MON
20110727,TRV
20110727,RAI
20110727,CMCSA
20110727,DGX
20110727,AN
20110727,AIV
20110727,MKC
20110727,SYMC
20110727,FII
20110727,PLD
20110727,MHS
20110727,ESRX
20110727,BIIB
20110727,MTB
20110727,ETFC
20110727,MYL
20110727,VLO
20110727,HSP
20110727,GILD
20110727,TPR
20110727,LH
20110727,LLL
20110727,FOXA
20110727,NOV
20110727,SHLDQ
20110727,STZ
20110727,DHI
20110727,TSN
20110727,VNO
20110727,MUR
20110727,PSA
20110727,CVH
20110727,AMP
20110727,LEN
20110727,PDCO
20110727,AMZN
20110727,GNW
20110727,VIAB
20110727,WFM
20110727,EL
20110727,VRSN
20110727,HAR
20110727,CHK
20110727,KIM
20110727,BXP
20110727,GOOGL
20110727,DF
20110727,SNDK
20110727,LM
20110727,JNPR
20110727,CNX
20110727,WIN
20110727,WYND
20110727,CME
20110727,WU
20110727,CELG
20110727,FIS
20110727,CBRE
20110727,CTSH
20110727,BTU
20110727,DTV.2
20110727,SE.7
20110727,AVB
20110727,RL
20110727,VAR
20110727,HCBK
20110727,WEC3
20110727,CHRW
20110727,HST
20110727,ANF
20110727,MDLZ
20110727,AIZ
20110727,SUNEQ
20110727,PCP
20110727,DFS
20110727,AKAM
20110727,JEF
20110727,MCHP
20110727,ICE
20110727,ANDV
20110727,TDC
20110727,EXPE
20110727,NBL
20110727,EXPD
20110727,NYX
20110727,JEC
20110727,TIE
20110727,POM
20110727,AMT
20110727,GME
20110727,RRC
20110727,GHC
20110727,TSS
20110727,CAM
20110727,HCP
20110727,PM
20110727,ISRG
20110727,SWN
20110727,LO
20110727,COG
20110727,AKS
20110727,SNI
20110727,MA
20110727,DVA
20110727,IVZ
20110727,CF
20110727,FAST
20110727,CRM
20110727,HRS
20110727,PXD
20110727,APH
20110727,FLS
20110727,DPS
20110727,NDAQ
20110727,WEC
20110727,SJM
20110727,PBCT
20110727,XRAY
20110727,WYNN
20110727,CEPH
20110727,SRCL
20110727,LIFE.3
20110727,DNB
20110727,RSG
20110727,EQT
20110727,FLIR
20110727,OI
20110727,SCG
20110727,IRM
20110727,WELL
20110727,DO
20110727,HRL
20110727,VTR
20110727,ES
20110727,ORLY
20110727,TWC
20110727,DNR
20110727,FTI.1
20110727,ATGE
20110727,PCS
20110727,WDC
20110727,PWR
20110727,RHT
20110727,FMC
20110727,CFN
20110727,ARG
20110727,FSLR
20110727,BKNG
20110727,ROST
20110727,V
20110727,LDOS
20110727,CLF
20110727,MJN
20110727,ROP
20110727,NRG
20110727,URBN
20110727,BRK.B
20110727,HP
20110727,DISCA
20110727,OKE
20110727,CERN
20110727,KMX
20110727,QEP
20110727,CB
20110727,TYC
20110727,IR
20110727,NFX
20110727,FFIV
20110727,NFLX
20110727,ATUS
20110727,MMI.3
20110727,NE
20110727,JOY
20110727,COV
20110727,EW
20110727,BLK
20110727,CMG
20110727,ANRZQ
20110727,MPC
20110727,ACN
