date,ticker
20010201,RSHCQ
20010201,JNJ
20010201,GPC
20010201,HPQ
20010201,TNB
20010201,LPX
20010201,ABI.3
20010201,WMB
20010201,BCR
20010201,KRI
20010201,TGNA
20010201,IFF
20010201,BDK
20010201,AXP
20010201,CI
20010201,JPM
20010201,TAP
20010201,DIS
20010201,DUK
20010201,NEE
20010201,LNC
20010201,BAC
20010201,WFC
20010201,AGC.1
20010201,SPC.2
20010201,JP.1
20010201,MEL.3
20010201,SAF
20010201,BUD.2
20010201,CB.1
20010201,AET
20010201,TGT
20010201,INTC
20010201,NSM.2
20010201,CTX.2
20010201,DJ
20010201,BMS
20010201,TXT
20010201,ATI
20010201,THC
20010201,VFC
20010201,WBA
20010201,AIG
20010201,FLR
20010201,FDX
20010201,PCAR
20010201,NRTLQ
20010201,ADP
20010201,SFA.1
20010201,GWW
20010201,MAS
20010201,DXC
20010201,ADM
20010201,H.2
20010201,HSH
20010201,MAT
20010201,WEN.2
20010201,BAC2
20010201,WMT
20010201,SNA
20010201,SWK
20010201,ROH
20010201,BF.B
20010201,AAPL
20010201,OXY
20010201,R
20010201,EC.2
20010201,CAG
20010201,LB
20010201,1231B
20010201,VZ
20010201,T
20010201,BLS
20010201,Q.2
20010201,LOW
20010201,PHM
20010201,HES
20010201,AMD
20010201,LMT
20010201,RRD
20010201,HAS
20010201,BLL
20010201,KMG.1
20010201,KATE
20010201,ABS.1
20010201,ANDW
20010201,NYT
20010201,SVU
20010201,RDC
20010201,APD
20010201,NUE
20010201,PKI
20010201,NOC
20010201,CNP
20010201,TJX
20010201,DOV
20010201,PH
20010201,LDG
20010201,TRCO
20010201,ITW
20010201,DLX
20010201,JCI
20010201,6583B
20010201,GPS
20010201,JWN
20010201,MDT
20010201,DDS
20010201,HRB
20010201,SYY
20010201,NSI.1
20010201,3UAIRQ
20010201,TIN
20010201,RBK
20010201,UST.1
20010201,CA
20010201,MMC
20010201,PDG
20010201,AVY
20010201,PLL.1
20010201,CPQ.2
20010201,HD
20010201,PNC
20010201,ONE.1
20010201,C
20010201,STI
20010201,GDW
20010201,WOR
20010201,MIL.2
20010201,FNMA
20010201,NKE
20010201,FBF
20010201,ECL
20010201,WB.3
20010201,KBH
20010201,NWL
20010201,TMK
20010201,CCTYQ
20010201,TYC
20010201,S
20010201,ORCL
20010201,ASH
20010201,GAS.2
20010201,DUK8
20010201,AM.1
20010201,STJ
20010201,ADSK
20010201,CZR
20010201,CTB
20010201,5938B
20010201,AZA.1
20010201,MRO
20010201,X
20010201,AEE
20010201,NOVL
20010201,GLK.1
20010201,AMGN
20010201,FMCC
20010201,AGN.2
20010201,KRB
20010201,LIN
20010201,JAVA
20010201,IPG
20010201,RAL.
20010201,HCA
20010201,COST
20010201,WB.1
20010201,GOLD
20010201,BR.2
20010201,CSCO
20010201,CMCSA
20010201,EMN
20010201,KEY
20010201,UNM
20010201,MSFT
20010201,LUV
20010201,UNH
20010201,CBS
20010201,SIAL
20010201,MU
20010201,FDC
20010201,NCC
20010201,DUK6
20010201,AT.2
20010201,GPU.
20010201,BSX
20010201,AMAT
20010201,BK
20010201,CAR
20010201,L
20010201,ETS
20010201,DRI
20010201,TLAB
20010201,ALL
20010201,FCX
20010201,WLL.1
20010201,MS
20010201,USB.1
20010201,M
20010201,PPL
20010201,CMA
20010201,HUM
20010201,LSI.1
20010201,HIG
20010201,FITB
20010201,EMC
20010201,MCIP
20010201,AON
20010201,TUP
20010201,MTG
20010201,DELL
20010201,LU
20010201,IMS
20010201,MBI
20010201,GDT
20010201,TMO
20010201,AZO
20010201,EHC
20010201,CNO
20010201,PTC
20010201,ADBE
20010201,CAH
20010201,SCHW
20010201,PVN
20010201,CFC.3
20010201,EFX
20010201,WAMUQ
20010201,APA
20010201,APC
20010201,PGR
20010201,HBAN
20010201,STT
20010201,IHRTQ
20010201,KLAC
20010201,YUM
20010201,SNV
20010201,BBT
20010201,CINF
20010201,OMC
20010201,LEHMQ
20010201,BIG
20010201,SUB.2
20010201,NTRS
20010201,SEE
20010201,NXTL
20010201,GTW
20010201,BEN
20010201,MAR
20010201,COF
20010201,BSC.1
20010201,NAVI
20010201,DG
20010201,WM
20010201,EDS.
20010201,KSS
20010201,RF
20010201,HCR
20010201,PAYX
20010201,UPC.
20010201,BMC
20010201,AES
20010201,PSFT.
20010201,SPLS
20010201,CCEP
20010201,SWY
20010201,DHR
20010201,PCS.1
20010201,CCL
20010201,SLR
20010201,USB
20010201,CPWR.1
20010201,TWX
20010201,MCK
20010201,SOTR
20010201,ASO.1
20010201,CTL
20010201,AGN
20010201,CMS
20010201,AFL
20010201,APTV
20010201,WLP.1
20010201,ODP
20010201,NTAP
20010201,BBY
20010201,VMC
20010201,QCOM
20010201,ADCT
20010201,AW
20010201,COC1
20010201,LXK
20010201,TOS.1
20010201,GLBC
20010201,SXCL
20010201,BBBY
20010201,PNW
20010201,ADI
20010201,TROW
20010201,LEG
20010201,EP
20010201,CMVT
20010201,PTV
20010201,XLNX
20010201,TER
20010201,0573B
20010201,CTXS
20010201,MOLX
20010201,OK.2
20010201,AABA
20010201,RIG
20010201,NCR
20010201,HOG
20010201,CNXT.1
20010201,BGEN
20010201,TSG.2
20010201,VRTS.1
20010201,LLTC
20010201,ALTR.1
20010201,SAPE
20010201,SEBL
20010201,MXIM
20010201,APCC.
20010201,A
20010201,SBUX
20010201,CVG
20010201,MEDI
20010201,CF.6
20010201,NVLS.1
20010201,TIF
20010201,SANM
20010201,VC
20010201,MERQ
20010201,BRCM
20010201,JNS
20010201,CIT.1
20010201,VIAV
20010201,PALM
20010201,KSE
20010201,DVN
20010201,5933B
20010201,MCO
20010201,DYN
20010201,KG
20010201,NBR
20010201,PWER
20010201,NI
20010201,EOG
20010201,BVSN
20010201,HOT
20010201,FRX
20010201,CHIR.1
20010201,CPN
20010201,RHI
20010201,INTU
20010201,MET
20010201,SBL.2
20010201,AMBC
20010201,AYE
20010201,SYK
20010201,VTSS
20010201,KMI
20010201,QLGC
20010201,AMCC
20010201,NE
20010201,JBL
