date,ticker
20030320,MAS
20030320,DXC
20030320,ADM
20030320,HSH
20030320,MAT
20030320,WEN.2
20030320,BAC2
20030320,WMT
20030320,SNA
20030320,SWK
20030320,ROH
20030320,BF.B
20030320,AAPL
20030320,OXY
20030320,R
20030320,EC.2
20030320,CAG
20030320,LB
20030320,1231B
20030320,VZ
20030320,T
20030320,BLS
20030320,Q.2
20030320,LOW
20030320,PHM
20030320,HES
20030320,AMD
20030320,LMT
20030320,RRD
20030320,HAS
20030320,BLL
20030320,KMG.1
20030320,KATE
20030320,ABS.1
20030320,ANDW
20030320,NYT
20030320,SVU
20030320,RDC
20030320,APD
20030320,NUE
20030320,PKI
20030320,NOC
20030320,CNP
20030320,TJX
20030320,DOV
20030320,PH
20030320,TRCO
20030320,ITW
20030320,DLX
20030320,JCI
20030320,6583B
20030320,GPS
20030320,JWN
20030320,MDT
20030320,DDS
20030320,HRB
20030320,SYY
20030320,TIN
20030320,RBK
20030320,UST.1
20030320,CA
20030320,MMC
20030320,AVY
20030320,PLL.1
20030320,HD
20030320,PNC
20030320,ONE.1
20030320,C
20030320,STI
20030320,GDW
20030320,WOR
20030320,MIL.2
20030320,FNMA
20030320,NKE
20030320,FBF
20030320,ECL
20030320,WB.3
20030320,KBH
20030320,NWL
20030320,TMK
20030320,CCTYQ
20030320,TYC
20030320,S
20030320,ORCL
20030320,ASH
20030320,GAS.2
20030320,DUK8
20030320,AM.1
20030320,STJ
20030320,ADSK
20030320,CZR
20030320,CTB
20030320,5938B
20030320,MRO
20030320,X
20030320,AEE
20030320,NOVL
20030320,GLK.1
20030320,AMGN
20030320,FMCC
20030320,AGN.2
20030320,KRB
20030320,LIN
20030320,JAVA
20030320,IPG
20030320,HCA
20030320,COST
20030320,BR.2
20030320,CSCO
20030320,EMN
20030320,KEY
20030320,UNM
20030320,MSFT
20030320,LUV
20030320,UNH
20030320,CBS
20030320,SIAL
20030320,MU
20030320,FDC
20030320,NCC
20030320,DUK6
20030320,AT.2
20030320,BSX
20030320,AMAT
20030320,BK
20030320,CAR
20030320,L
20030320,DRI
20030320,TLAB
20030320,ALL
20030320,FCX
20030320,MS
20030320,M
20030320,PPL
20030320,CMA
20030320,HUM
20030320,LSI.1
20030320,HIG
20030320,FITB
20030320,EMC
20030320,AON
20030320,TUP
20030320,MTG
20030320,DELL
20030320,LU
20030320,IMS
20030320,MBI
20030320,GDT
20030320,TMO
20030320,AZO
20030320,EHC
20030320,PTC
20030320,ADBE
20030320,CAH
20030320,SCHW
20030320,PVN
20030320,CFC.3
20030320,EFX
20030320,WAMUQ
20030320,APA
20030320,APC
20030320,PGR
20030320,HBAN
20030320,STT
20030320,IHRTQ
20030320,KLAC
20030320,YUM
20030320,SNV
20030320,BBT
20030320,CINF
20030320,OMC
20030320,LEHMQ
20030320,BIG
20030320,NTRS
20030320,SEE
20030320,NXTL
20030320,GTW
20030320,BEN
20030320,MAR
20030320,COF
20030320,BSC.1
20030320,NAVI
20030320,DG
20030320,WM
20030320,EDS.
20030320,KSS
20030320,RF
20030320,HCR
20030320,PAYX
20030320,UPC.
20030320,BMC
20030320,AES
20030320,PSFT.
20030320,SPLS
20030320,CCEP
20030320,SWY
20030320,DHR
20030320,PCS.1
20030320,CCL
20030320,SLR
20030320,USB
20030320,CPWR.1
20030320,TWX
20030320,MCK
20030320,SOTR
20030320,ASO.1
20030320,CTL
20030320,AGN
20030320,CMS
20030320,AFL
20030320,APTV
20030320,WLP.1
20030320,ODP
20030320,NTAP
20030320,BBY
20030320,VMC
20030320,QCOM
20030320,ADCT
20030320,AW
20030320,LXK
20030320,BBBY
20030320,PNW
20030320,ADI
20030320,TROW
20030320,LEG
20030320,EP
20030320,CMVT
20030320,PTV
20030320,XLNX
20030320,TER
20030320,0573B
20030320,CTXS
20030320,MOLX
20030320,AABA
20030320,RIG
20030320,NCR
20030320,HOG
20030320,BGEN
20030320,TSG.2
20030320,VRTS.1
20030320,LLTC
20030320,ALTR.1
20030320,SEBL
20030320,MXIM
20030320,APCC.
20030320,A
20030320,SBUX
20030320,CVG
20030320,MEDI
20030320,CF.6
20030320,NVLS.1
20030320,TIF
20030320,SANM
20030320,VC
20030320,MERQ
20030320,BRCM
20030320,JNS
20030320,VIAV
20030320,KSE
20030320,DVN
20030320,5933B
20030320,MCO
20030320,DYN
20030320,KG
20030320,NBR
20030320,PWER
20030320,NI
20030320,EOG
20030320,HOT
20030320,FRX
20030320,CHIR.1
20030320,CPN
20030320,RHI
20030320,INTU
20030320,MET
20030320,SBL.2
20030320,AMBC
20030320,AYE
20030320,SYK
20030320,KMI
20030320,QLGC
20030320,AMCC
20030320,NE
20030320,JBL
20030320,5952B
20030320,FTR
20030320,CTAS
20030320,FISV
20030320,CE.2
20030320,GEN.3
20030320,PBG
20030320,MWW
20030320,ZION
20030320,JHF
20030320,COL
20030320,AWE.2
20030320,PMCS
20030320,FDO
20030320,ZBH
20030320,ABC
20030320,CIEN
20030320,IGT.1
20030320,XL
20030320,EOP
20030320,TE
20030320,HMA
20030320,NVDA
20030320,EQR
20030320,GENZ
20030320,JNY
20030320,WAT
20030320,PCL
20030320,CB
20030320,MI.1
20030320,FHN
20030320,TT.2
20030320,BJS.1
20030320,APOL
20030320,SPG
20030320,NFB
20030320,UPS
20030320,EA
20030320,EBAY
20030320,GS
20030320,PRU
20030320,PFG
20030320,0139A
20030320,ANTM
20030320,MON
20030320,TRV
20030320,RAI
20030320,CMCSA
20030320,DGX
20030320,AN
20030320,AIV
