date,ticker
20140205,CBS
20140205,SIAL
20140205,MU
20140205,BSX
20140205,AMAT
20140205,BK
20140205,L
20140205,DRI
20140205,ALL
20140205,FCX
20140205,MS
20140205,M
20140205,PPL
20140205,CMA
20140205,HUM
20140205,LSI.1
20140205,HIG
20140205,FITB
20140205,EMC
20140205,AON
20140205,TMO
20140205,AZO
20140205,ADBE
20140205,CAH
20140205,SCHW
20140205,EFX
20140205,APA
20140205,APC
20140205,PGR
20140205,HBAN
20140205,STT
20140205,KLAC
20140205,YUM
20140205,BBT
20140205,CINF
20140205,OMC
20140205,NTRS
20140205,SEE
20140205,BEN
20140205,MAR
20140205,COF
20140205,NAVI
20140205,WM
20140205,KSS
20140205,RF
20140205,PAYX
20140205,AES
20140205,SPLS
20140205,CCEP
20140205,SWY
20140205,DHR
20140205,CCL
20140205,USB
20140205,TWX
20140205,MCK
20140205,CTL
20140205,AGN
20140205,CMS
20140205,AFL
20140205,NTAP
20140205,BBY
20140205,VMC
20140205,QCOM
20140205,BBBY
20140205,PNW
20140205,ADI
20140205,TROW
20140205,LEG
20140205,XLNX
20140205,CTXS
20140205,AABA
20140205,HOG
20140205,LLTC
20140205,ALTR.1
20140205,A
20140205,SBUX
20140205,TIF
20140205,BRCM
20140205,DVN
20140205,MCO
20140205,NBR
20140205,NI
20140205,EOG
20140205,HOT
20140205,FRX
20140205,RHI
20140205,INTU
20140205,MET
20140205,SYK
20140205,JBL
20140205,FTR
20140205,CTAS
20140205,FISV
20140205,ZION
20140205,COL
20140205,FDO
20140205,ZBH
20140205,ABC
20140205,IGT.1
20140205,XL
20140205,TE
20140205,NVDA
20140205,EQR
20140205,WAT
20140205,PCL
20140205,SPG
20140205,UPS
20140205,EA
20140205,EBAY
20140205,GS
20140205,PRU
20140205,PFG
20140205,ANTM
20140205,MON
20140205,TRV
20140205,RAI
20140205,CMCSA
20140205,DGX
20140205,AN
20140205,AIV
20140205,MKC
20140205,SYMC
20140205,PLD
20140205,ESRX
20140205,BIIB
20140205,MTB
20140205,ETFC
20140205,MYL
20140205,VLO
20140205,HSP
20140205,GILD
20140205,TPR
20140205,LH
20140205,LLL
20140205,FOXA
20140205,NOV
20140205,STZ
20140205,DHI
20140205,TSN
20140205,VNO
20140205,MUR
20140205,PSA
20140205,AMP
20140205,LEN
20140205,PDCO
20140205,AMZN
20140205,GNW
20140205,VIAB
20140205,WFM
20140205,EL
20140205,VRSN
20140205,HAR
20140205,CHK
20140205,KIM
20140205,BXP
20140205,GOOGL
20140205,SNDK
20140205,LM
20140205,JNPR
20140205,CNX
20140205,WIN
20140205,WYND
20140205,CME
20140205,WU
20140205,CELG
20140205,FIS
20140205,CBRE
20140205,CTSH
20140205,BTU
20140205,DTV.2
20140205,SE.7
20140205,AVB
20140205,RL
20140205,VAR
20140205,HCBK
20140205,WEC3
20140205,CHRW
20140205,HST
20140205,MDLZ
20140205,AIZ
20140205,PCP
20140205,DFS
20140205,AKAM
20140205,JEF
20140205,MCHP
20140205,ICE
20140205,ANDV
20140205,TDC
20140205,EXPE
20140205,NBL
20140205,EXPD
20140205,JEC
20140205,POM
20140205,AMT
20140205,GME
20140205,RRC
20140205,GHC
20140205,TSS
20140205,CAM
20140205,HCP
20140205,PM
20140205,ISRG
20140205,SWN
20140205,LO
20140205,COG
20140205,SNI
20140205,MA
20140205,DVA
20140205,IVZ
20140205,CF
20140205,FAST
20140205,CRM
20140205,HRS
20140205,PXD
20140205,APH
20140205,FLS
20140205,DPS
20140205,NDAQ
20140205,WEC
20140205,SJM
20140205,PBCT
20140205,XRAY
20140205,WYNN
20140205,SRCL
20140205,DNB
20140205,RSG
20140205,EQT
20140205,FLIR
20140205,OI
20140205,SCG
20140205,IRM
20140205,WELL
20140205,DO
20140205,HRL
20140205,VTR
20140205,ES
20140205,ORLY
20140205,TWC
20140205,DNR
20140205,FTI.1
20140205,WDC
20140205,PWR
20140205,RHT
20140205,FMC
20140205,CFN
20140205,ARG
20140205,FSLR
20140205,BKNG
20140205,ROST
20140205,V
20140205,CLF
20140205,MJN
20140205,ROP
20140205,NRG
20140205,URBN
20140205,BRK.B
20140205,HP
20140205,DISCA
20140205,OKE
20140205,CERN
20140205,KMX
20140205,QEP
20140205,CB
20140205,TYC
20140205,IR
20140205,NFX
20140205,FFIV
20140205,NFLX
20140205,ATUS
20140205,NE
20140205,JOY
20140205,COV
20140205,EW
20140205,BLK
20140205,CMG
20140205,MPC
20140205,ACN
20140205,MOS
20140205,TEL
20140205,XYL
20140205,SO7
20140205,PRGO
20140205,BWA
20140205,DLTR
20140205,TRIP
20140205,WPX
20140205,CCI
20140205,FOSL
20140205,PSX
20140205,KMI
20140205,ALXN
20140205,LRCX
20140205,MNST
20140205,STX
20140205,ESV
20140205,LYB
20140205,PNR
20140205,ADT.4
20140205,KRFT
20140205,PETM
20140205,DG
20140205,GRMN
20140205,APTV
20140205,ABBV
20140205,PVH
20140205,REGN
20140205,MAC
20140205,KSU
20140205,GM
20140205,ZTS
20140205,NWSA
20140205,NLSN
20140205,DAL
20140205,AME
20140205,VRTX
20140205,RIG
20140205,CPRI
20140205,ALLE
20140205,GGP
20140205,MHK
20140205,ADS
20140205,FB
20140205,TSCO
