date,ticker
20051024,SEBL
20051024,MXIM
20051024,APCC.
20051024,A
20051024,SBUX
20051024,CVG
20051024,MEDI
20051024,NVLS.1
20051024,TIF
20051024,SANM
20051024,VC
20051024,MERQ
20051024,BRCM
20051024,JNS
20051024,VIAV
20051024,KSE
20051024,DVN
20051024,5933B
20051024,MCO
20051024,DYN
20051024,KG
20051024,NBR
20051024,NI
20051024,EOG
20051024,HOT
20051024,FRX
20051024,CHIR.1
20051024,CPN
20051024,RHI
20051024,INTU
20051024,MET
20051024,SBL.2
20051024,AMBC
20051024,AYE
20051024,SYK
20051024,KMI
20051024,QLGC
20051024,AMCC
20051024,NE
20051024,JBL
20051024,5952B
20051024,FTR
20051024,CTAS
20051024,FISV
20051024,PBG
20051024,MWW
20051024,ZION
20051024,COL
20051024,PMCS
20051024,FDO
20051024,ZBH
20051024,ABC
20051024,CIEN
20051024,IGT.1
20051024,XL
20051024,EOP
20051024,TE
20051024,HMA
20051024,NVDA
20051024,EQR
20051024,GENZ
20051024,JNY
20051024,WAT
20051024,PCL
20051024,CB
20051024,MI.1
20051024,FHN
20051024,TT.2
20051024,BJS.1
20051024,APOL
20051024,SPG
20051024,NFB
20051024,UPS
20051024,EA
20051024,EBAY
20051024,GS
20051024,PRU
20051024,PFG
20051024,ANTM
20051024,MON
20051024,TRV
20051024,RAI
20051024,CMCSA
20051024,DGX
20051024,AN
20051024,AIV
20051024,MKC
20051024,SYMC
20051024,FII
20051024,PLD
20051024,MHS
20051024,ESRX
20051024,BIIB
20051024,MTB
20051024,CMX.1
20051024,ETFC
20051024,ACS
20051024,MYL
20051024,VLO
20051024,HSP
20051024,GILD
20051024,STD2
20051024,FSH.2
20051024,TPR
20051024,CIT
20051024,LH
20051024,LLL
20051024,BX1
20051024,FOXA
20051024,BBVA1
20051024,ASN
20051024,XTO
20051024,NOV
20051024,SHLDQ
20051024,STZ
20051024,DHI
20051024,WFT
20051024,TSN
20051024,VNO
20051024,MUR
20051024,PSA
20051024,CVH
20051024,AMP
20051024,LEN
20051024,PDCO
