date,ticker
20020509,EHC
20020509,CNO
20020509,PTC
20020509,ADBE
20020509,CAH
20020509,SCHW
20020509,PVN
20020509,CFC.3
20020509,EFX
20020509,WAMUQ
20020509,APA
20020509,APC
20020509,PGR
20020509,HBAN
20020509,STT
20020509,IHRTQ
20020509,KLAC
20020509,YUM
20020509,SNV
20020509,BBT
20020509,CINF
20020509,OMC
20020509,LEHMQ
20020509,BIG
20020509,NTRS
20020509,SEE
20020509,NXTL
20020509,GTW
20020509,BEN
20020509,MAR
20020509,COF
20020509,BSC.1
20020509,NAVI
20020509,DG
20020509,WM
20020509,EDS.
20020509,KSS
20020509,RF
20020509,HCR
20020509,PAYX
20020509,UPC.
20020509,BMC
20020509,AES
20020509,PSFT.
20020509,SPLS
20020509,CCEP
20020509,SWY
20020509,DHR
20020509,PCS.1
20020509,CCL
20020509,SLR
20020509,USB
20020509,CPWR.1
20020509,TWX
20020509,MCK
20020509,SOTR
20020509,ASO.1
20020509,CTL
20020509,AGN
20020509,CMS
20020509,AFL
20020509,APTV
20020509,WLP.1
20020509,ODP
20020509,NTAP
20020509,BBY
20020509,VMC
20020509,QCOM
20020509,ADCT
20020509,AW
20020509,COC1
20020509,LXK
20020509,BBBY
20020509,PNW
20020509,ADI
20020509,TROW
20020509,LEG
20020509,EP
20020509,CMVT
20020509,PTV
20020509,XLNX
20020509,TER
20020509,0573B
20020509,CTXS
20020509,MOLX
20020509,AABA
20020509,RIG
20020509,NCR
20020509,HOG
20020509,CNXT.1
20020509,BGEN
20020509,TSG.2
20020509,VRTS.1
20020509,LLTC
20020509,ALTR.1
20020509,SAPE
20020509,SEBL
20020509,MXIM
20020509,APCC.
20020509,A
20020509,SBUX
20020509,CVG
20020509,MEDI
20020509,CF.6
20020509,NVLS.1
20020509,TIF
20020509,SANM
20020509,VC
20020509,MERQ
20020509,BRCM
20020509,JNS
20020509,VIAV
20020509,PALM
20020509,KSE
20020509,DVN
20020509,5933B
20020509,MCO
20020509,DYN
20020509,KG
20020509,NBR
20020509,PWER
20020509,NI
20020509,EOG
20020509,HOT
20020509,FRX
20020509,CHIR.1
20020509,CPN
20020509,RHI
20020509,INTU
20020509,MET
20020509,SBL.2
20020509,AMBC
20020509,AYE
20020509,SYK
20020509,VTSS
20020509,KMI
20020509,QLGC
20020509,AMCC
20020509,NE
20020509,JBL
20020509,5952B
20020509,FTR
20020509,CTAS
20020509,FISV
20020509,CE.2
20020509,GEN.3
20020509,PBG
20020509,MWW
20020509,ZION
20020509,JHF
20020509,COL
20020509,AWE.2
20020509,PMCS
20020509,FDO
20020509,ZBH
20020509,ABC
20020509,CIEN
20020509,IGT.1
20020509,XL
20020509,IMNX
20020509,EOP
20020509,TE
20020509,HMA
20020509,NVDA
20020509,EQR
20020509,GENZ
20020509,JNY
20020509,WAT
20020509,PCL
20020509,CB
20020509,RATL
20020509,MI.1
20020509,FHN
