date,ticker
20090205,IPG
20090205,COST
20090205,CSCO
20090205,EMN
20090205,KEY
20090205,UNM
20090205,MSFT
20090205,LUV
20090205,UNH
20090205,CBS
20090205,SIAL
20090205,MU
20090205,BSX
20090205,AMAT
20090205,BK
20090205,L
20090205,DRI
20090205,TLAB
20090205,ALL
20090205,FCX
20090205,MS
20090205,M
20090205,PPL
20090205,CMA
20090205,HUM
20090205,LSI.1
20090205,HIG
20090205,FITB
20090205,EMC
20090205,AON
20090205,DELL
20090205,IMS
20090205,MBI
20090205,TMO
20090205,AZO
20090205,ADBE
20090205,CAH
20090205,SCHW
20090205,EFX
20090205,APA
20090205,APC
20090205,PGR
20090205,HBAN
20090205,STT
20090205,KLAC
20090205,YUM
20090205,BBT
20090205,CINF
20090205,OMC
20090205,BIG
20090205,NTRS
20090205,SEE
20090205,BEN
20090205,MAR
20090205,COF
20090205,NAVI
20090205,WM
20090205,KSS
20090205,RF
20090205,PAYX
20090205,BMC
20090205,AES
20090205,SPLS
20090205,CCEP
20090205,SWY
20090205,DHR
20090205,CCL
20090205,USB
20090205,CPWR.1
20090205,TWX
20090205,MCK
20090205,CTL
20090205,AGN
20090205,CMS
20090205,AFL
20090205,ODP
20090205,NTAP
20090205,BBY
20090205,VMC
20090205,QCOM
20090205,LXK
20090205,BBBY
20090205,PNW
20090205,ADI
20090205,TROW
20090205,LEG
20090205,EP
20090205,PTV
20090205,XLNX
20090205,TER
20090205,CTXS
20090205,MOLX
20090205,AABA
20090205,HOG
20090205,LLTC
20090205,ALTR.1
20090205,A
20090205,SBUX
20090205,CVG
20090205,NVLS.1
20090205,TIF
20090205,BRCM
20090205,JNS
20090205,VIAV
20090205,DVN
20090205,MCO
20090205,DYN
20090205,KG
20090205,NBR
20090205,NI
20090205,EOG
20090205,HOT
20090205,FRX
20090205,RHI
20090205,INTU
20090205,MET
20090205,AYE
20090205,SYK
20090205,QLGC
20090205,NE
20090205,JBL
20090205,FTR
20090205,CTAS
20090205,FISV
20090205,PBG
20090205,MWW
20090205,ZION
20090205,COL
20090205,FDO
20090205,ZBH
20090205,ABC
20090205,CIEN
20090205,IGT.1
20090205,XL
20090205,TE
20090205,NVDA
20090205,EQR
20090205,GENZ
20090205,JNY
20090205,WAT
20090205,PCL
20090205,MI.1
20090205,FHN
20090205,BJS.1
20090205,APOL
20090205,SPG
20090205,UPS
20090205,EA
20090205,EBAY
20090205,GS
20090205,PRU
20090205,PFG
20090205,ANTM
20090205,MON
20090205,TRV
20090205,RAI
20090205,CMCSA
20090205,DGX
20090205,AN
20090205,AIV
20090205,MKC
20090205,SYMC
20090205,FII
20090205,PLD
20090205,MHS
20090205,ESRX
20090205,BIIB
20090205,MTB
20090205,ETFC
20090205,ACS
20090205,MYL
20090205,VLO
20090205,HSP
20090205,GILD
20090205,TPR
20090205,CIT
20090205,LH
20090205,LLL
20090205,FOXA
20090205,XTO
20090205,NOV
20090205,SHLDQ
20090205,STZ
20090205,DHI
20090205,WFT
20090205,TSN
20090205,VNO
20090205,MUR
20090205,PSA
20090205,CVH
20090205,AMP
20090205,LEN
20090205,PDCO
20090205,AMZN
20090205,GNW
20090205,VIAB
20090205,WFM
20090205,EL
20090205,VRSN
20090205,HAR
20090205,CHK
20090205,KIM
20090205,BXP
20090205,GOOGL
20090205,DF
20090205,SNDK
20090205,LM
20090205,EQ.2
20090205,JNPR
20090205,CNX
20090205,WIN
20090205,WYND
20090205,CME
20090205,WU
20090205,SII
20090205,CELG
20090205,FIS
20090205,CBRE
20090205,CTSH
20090205,BTU
20090205,STR
20090205,DTV.2
20090205,SE.7
20090205,ESV
20090205,AVB
20090205,RL
20090205,VAR
20090205,HCBK
20090205,WEC3
20090205,CHRW
20090205,HST
20090205,SITC
20090205,ANF
20090205,MDLZ
20090205,AIZ
20090205,SUNEQ
20090205,PCP
20090205,DFS
20090205,COV
20090205,TEL
20090205,ACAS
20090205,AKAM
20090205,JEF
20090205,MCHP
20090205,ICE
20090205,ANDV
20090205,TDC
20090205,EXPE
20090205,NBL
20090205,EXPD
20090205,NYX
20090205,JEC
20090205,TIE
20090205,POM
20090205,MTW
20090205,AMT
20090205,GME
20090205,RRC
20090205,GHC
20090205,TSS
20090205,CAM
20090205,HCP
20090205,PM
20090205,ISRG
20090205,SWN
20090205,LO
20090205,COG
20090205,MEE
20090205,AKS
20090205,SNI
20090205,MA
20090205,DVA
20090205,IVZ
20090205,CF
20090205,FAST
20090205,CRM
20090205,HRS
20090205,PXD
20090205,APH
20090205,FLS
20090205,DPS
20090205,NDAQ
20090205,WEC
20090205,SJM
20090205,PBCT
20090205,XRAY
20090205,WYNN
20090205,CEPH
20090205,SRCL
20090205,LIFE.3
20090205,DNB
20090205,RSG
20090205,EQT
20090205,MFE
20090205,FLIR
20090205,OI
20090205,SCG
20090205,IRM
20090205,WELL
