date,ticker
20030328,DDS
20030328,HRB
20030328,SYY
20030328,TIN
20030328,RBK
20030328,UST.1
20030328,CA
20030328,MMC
20030328,AVY
20030328,PLL.1
20030328,HD
20030328,PNC
20030328,ONE.1
20030328,C
20030328,STI
20030328,GDW
20030328,WOR
20030328,MIL.2
20030328,FNMA
20030328,NKE
20030328,FBF
20030328,ECL
20030328,WB.3
20030328,KBH
20030328,NWL
20030328,TMK
20030328,CCTYQ
20030328,TYC
20030328,S
20030328,ORCL
20030328,ASH
20030328,GAS.2
20030328,DUK8
20030328,AM.1
20030328,STJ
20030328,ADSK
20030328,CZR
20030328,CTB
20030328,5938B
20030328,MRO
20030328,X
20030328,AEE
20030328,NOVL
20030328,GLK.1
20030328,AMGN
20030328,FMCC
20030328,AGN.2
20030328,KRB
20030328,LIN
20030328,JAVA
20030328,IPG
20030328,HCA
20030328,COST
20030328,BR.2
20030328,CSCO
20030328,EMN
20030328,KEY
20030328,UNM
20030328,MSFT
20030328,LUV
20030328,UNH
20030328,CBS
20030328,SIAL
20030328,MU
20030328,FDC
20030328,NCC
20030328,DUK6
20030328,AT.2
20030328,BSX
20030328,AMAT
20030328,BK
20030328,CAR
20030328,L
20030328,DRI
20030328,TLAB
20030328,ALL
20030328,FCX
20030328,MS
20030328,M
20030328,PPL
20030328,CMA
20030328,HUM
20030328,LSI.1
20030328,HIG
20030328,FITB
20030328,EMC
20030328,AON
20030328,TUP
20030328,MTG
20030328,DELL
20030328,LU
20030328,IMS
20030328,MBI
20030328,GDT
20030328,TMO
20030328,AZO
20030328,PTC
20030328,ADBE
20030328,CAH
20030328,SCHW
20030328,PVN
20030328,CFC.3
20030328,EFX
20030328,WAMUQ
20030328,APA
20030328,APC
20030328,PGR
20030328,HBAN
20030328,STT
20030328,IHRTQ
20030328,KLAC
20030328,YUM
20030328,SNV
20030328,BBT
20030328,CINF
20030328,OMC
20030328,LEHMQ
20030328,BIG
20030328,NTRS
20030328,SEE
20030328,NXTL
20030328,GTW
20030328,BEN
20030328,MAR
20030328,COF
20030328,BSC.1
20030328,NAVI
20030328,DG
20030328,WM
20030328,EDS.
20030328,KSS
20030328,RF
20030328,HCR
20030328,PAYX
20030328,UPC.
20030328,BMC
20030328,AES
20030328,PSFT.
20030328,SPLS
20030328,CCEP
20030328,SWY
20030328,DHR
20030328,PCS.1
20030328,CCL
20030328,SLR
20030328,USB
20030328,CPWR.1
20030328,TWX
20030328,MCK
20030328,SOTR
20030328,ASO.1
20030328,CTL
20030328,AGN
20030328,CMS
20030328,AFL
20030328,APTV
20030328,WLP.1
20030328,ODP
20030328,NTAP
20030328,BBY
20030328,VMC
20030328,QCOM
20030328,ADCT
20030328,AW
20030328,LXK
20030328,BBBY
20030328,PNW
20030328,ADI
20030328,TROW
20030328,LEG
20030328,EP
20030328,CMVT
20030328,PTV
20030328,XLNX
20030328,TER
20030328,0573B
20030328,CTXS
20030328,MOLX
20030328,AABA
20030328,RIG
20030328,NCR
20030328,HOG
20030328,BGEN
20030328,TSG.2
20030328,VRTS.1
20030328,LLTC
20030328,ALTR.1
20030328,SEBL
20030328,MXIM
20030328,APCC.
20030328,A
20030328,SBUX
20030328,CVG
20030328,MEDI
20030328,CF.6
20030328,NVLS.1
20030328,TIF
20030328,SANM
20030328,VC
20030328,MERQ
20030328,BRCM
20030328,JNS
20030328,VIAV
20030328,KSE
20030328,DVN
20030328,5933B
20030328,MCO
20030328,DYN
20030328,KG
20030328,NBR
20030328,PWER
20030328,NI
20030328,EOG
20030328,HOT
20030328,FRX
20030328,CHIR.1
20030328,CPN
20030328,RHI
20030328,INTU
20030328,MET
20030328,SBL.2
20030328,AMBC
20030328,AYE
20030328,SYK
20030328,KMI
20030328,QLGC
20030328,AMCC
20030328,NE
20030328,JBL
20030328,5952B
20030328,FTR
20030328,CTAS
20030328,FISV
20030328,CE.2
20030328,GEN.3
20030328,PBG
20030328,MWW
20030328,ZION
20030328,JHF
20030328,COL
20030328,AWE.2
20030328,PMCS
20030328,FDO
20030328,ZBH
20030328,ABC
20030328,CIEN
20030328,IGT.1
20030328,XL
20030328,EOP
20030328,TE
20030328,HMA
20030328,NVDA
20030328,EQR
20030328,GENZ
20030328,JNY
20030328,WAT
20030328,PCL
20030328,CB
20030328,MI.1
20030328,FHN
20030328,TT.2
20030328,BJS.1
20030328,APOL
20030328,SPG
20030328,NFB
20030328,UPS
20030328,EA
20030328,EBAY
20030328,GS
20030328,PRU
20030328,PFG
20030328,0139A
20030328,ANTM
20030328,MON
20030328,TRV
20030328,RAI
20030328,CMCSA
20030328,DGX
20030328,AN
20030328,AIV
20030328,MKC
