date,ticker
20100729,CBRE
20100729,CTSH
20100729,BTU
20100729,DTV.2
20100729,SE.7
20100729,AVB
20100729,RL
20100729,VAR
20100729,HCBK
20100729,WEC3
20100729,CHRW
20100729,HST
20100729,ANF
20100729,MDLZ
20100729,AIZ
20100729,SUNEQ
20100729,PCP
20100729,DFS
20100729,AKAM
20100729,JEF
20100729,MCHP
20100729,ICE
20100729,ANDV
20100729,TDC
20100729,EXPE
20100729,NBL
20100729,EXPD
20100729,NYX
20100729,JEC
20100729,TIE
20100729,POM
20100729,AMT
20100729,GME
20100729,RRC
20100729,GHC
20100729,TSS
20100729,CAM
20100729,HCP
20100729,PM
20100729,ISRG
20100729,SWN
20100729,LO
20100729,COG
20100729,MEE
20100729,AKS
20100729,SNI
20100729,MA
20100729,DVA
20100729,IVZ
20100729,CF
20100729,FAST
20100729,CRM
20100729,HRS
20100729,PXD
20100729,APH
20100729,FLS
20100729,DPS
20100729,NDAQ
20100729,WEC
20100729,SJM
20100729,PBCT
20100729,XRAY
20100729,WYNN
20100729,CEPH
20100729,SRCL
20100729,LIFE.3
20100729,DNB
20100729,RSG
20100729,EQT
20100729,MFE
20100729,FLIR
20100729,OI
20100729,SCG
20100729,IRM
20100729,WELL
20100729,DO
20100729,HRL
20100729,VTR
20100729,ES
20100729,ORLY
20100729,TWC
20100729,DNR
20100729,FTI.1
20100729,ATGE
20100729,PCS
20100729,WDC
20100729,PWR
20100729,RHT
20100729,FMC
20100729,CFN
20100729,ARG
20100729,FSLR
20100729,BKNG
20100729,ROST
20100729,V
20100729,LDOS
20100729,CLF
20100729,MJN
20100729,ROP
20100729,NRG
20100729,URBN
20100729,BRK.B
20100729,HP
20100729,DISCA
20100729,OKE
20100729,CERN
20100729,KMX
20100729,QEP
20100729,CB
