date,ticker
20180516,IR
20180516,NFX
20180516,FFIV
20180516,NFLX
20180516,EW
20180516,BLK
20180516,CMG
20180516,MPC
20180516,ACN
20180516,MOS
20180516,TEL
20180516,XYL
20180516,PRGO
20180516,BWA
20180516,DLTR
20180516,TRIP
20180516,CCI
20180516,PSX
20180516,KMI
20180516,ALXN
20180516,LRCX
20180516,MNST
20180516,STX
20180516,LYB
20180516,PNR
20180516,DG
20180516,GRMN
20180516,APTV
20180516,ABBV
20180516,PVH
20180516,REGN
20180516,MAC
20180516,KSU
20180516,GM
20180516,ZTS
20180516,NWSA
20180516,NLSN
20180516,DAL
20180516,AME
20180516,VRTX
20180516,CPRI
20180516,ALLE
20180516,GGP
20180516,MHK
20180516,ADS
20180516,FB
20180516,TSCO
20180516,ESS
20180516,GOOGL
20180516,UAA
20180516,AVGO
20180516,XEC
20180516,AMG
20180516,MLM
20180516,DISCA
20180516,UHS
20180516,URI
20180516,RCL
20180516,HCA
20180516,SWKS
20180516,HSIC
20180516,AAL
20180516,SLG
20180516,EQIX
20180516,HBI
20180516,O
20180516,QRVO
20180516,JBHT
20180516,WRK
20180516,KHC
20180516,AAP
20180516,PYPL
20180516,ATVI
20180516,UAL
20180516,FOXA
20180516,NWSA
20180516,VRSK
20180516,HPE
20180516,SYF
20180516,ILMN
20180516,CHD
20180516,WLTW
20180516,EXR
20180516,FRT
20180516,CFG
20180516,CXO
20180516,AWK
20180516,UDR
20180516,HOLX
20180516,CNC
20180516,FL
20180516,UAA
20180516,ULTA
20180516,GPN
20180516,AYI
20180516,ALK
20180516,DLR
20180516,LKQ
20180516,AJG
20180516,TDG
20180516,FBHS
20180516,LNT
20180516,ALB
20180516,FTV
20180516,MTD
20180516,CHTR
20180516,COO
20180516,COTY
20180516,ARNC
20180516,MAA
20180516,EVHC
20180516,IDXX
20180516,FTI
20180516,INCY
20180516,CBOE
20180516,REG
20180516,DISH
20180516,SNPS
20180516,AMD
20180516,RJF
20180516,ARE
20180516,DXC
20180516,IT
20180516,INFO
20180516,HLT
20180516,RE
20180516,ANSS
20180516,ALGN
20180516,BHGE
20180516,AOS
20180516,DRE
20180516,MGM
20180516,RMD
20180516,PKG
20180516,BHF
20180516,IQV
20180516,SBAC
20180516,CDNS
20180516,NCLH
20180516,HII
20180516,IPGP
20180516,SIVB
20180516,NKTR
20180516,TTWO
20180516,MSCI
