date,ticker
20081017,RIG
20081017,HOG
20081017,LLTC
20081017,ALTR.1
20081017,A
20081017,SBUX
20081017,CVG
20081017,NVLS.1
20081017,TIF
20081017,BRCM
20081017,JNS
20081017,VIAV
20081017,DVN
20081017,MCO
20081017,DYN
20081017,KG
20081017,NBR
20081017,NI
20081017,EOG
20081017,HOT
20081017,FRX
20081017,RHI
20081017,INTU
20081017,MET
20081017,AYE
20081017,SYK
20081017,QLGC
20081017,NE
20081017,JBL
20081017,FTR
20081017,CTAS
20081017,FISV
20081017,PBG
20081017,MWW
20081017,ZION
20081017,COL
20081017,FDO
20081017,ZBH
20081017,ABC
20081017,CIEN
20081017,IGT.1
20081017,XL
20081017,TE
20081017,NVDA
20081017,EQR
20081017,GENZ
20081017,JNY
20081017,WAT
20081017,PCL
20081017,MI.1
20081017,FHN
20081017,BJS.1
20081017,APOL
20081017,SPG
20081017,UPS
20081017,EA
20081017,EBAY
20081017,GS
20081017,PRU
20081017,PFG
20081017,ANTM
20081017,MON
20081017,TRV
20081017,RAI
20081017,CMCSA
20081017,DGX
20081017,AN
20081017,AIV
20081017,MKC
20081017,SYMC
20081017,FII
20081017,PLD
20081017,MHS
20081017,ESRX
20081017,BIIB
20081017,MTB
20081017,ETFC
20081017,ACS
20081017,MYL
20081017,VLO
20081017,HSP
20081017,GILD
20081017,STD2
20081017,TPR
20081017,CIT
20081017,LH
20081017,LLL
20081017,FOXA
20081017,XTO
20081017,NOV
20081017,SHLDQ
20081017,STZ
20081017,DHI
20081017,WFT
20081017,TSN
20081017,VNO
20081017,MUR
20081017,PSA
20081017,CVH
20081017,AMP
20081017,LEN
20081017,PDCO
20081017,AMZN
20081017,GNW
20081017,VIAB
20081017,WFM
20081017,EL
20081017,VRSN
20081017,HAR
20081017,BRL
20081017,CHK
20081017,KIM
20081017,BXP
20081017,GOOGL
20081017,DF
20081017,SNDK
20081017,LM
20081017,EQ.2
20081017,JNPR
20081017,CNX
20081017,WIN
20081017,WYND
20081017,CME
20081017,WU
20081017,SII
20081017,CELG
20081017,FIS
20081017,CBRE
20081017,CTSH
20081017,BTU
20081017,STR
20081017,DTV.2
20081017,TEX
20081017,SE.7
20081017,ESV
20081017,AVB
20081017,RL
20081017,VAR
20081017,HCBK
20081017,WEC3
20081017,CHRW
20081017,HST
20081017,SITC
20081017,ANF
20081017,MDLZ
20081017,AIZ
20081017,SUNEQ
20081017,PCP
20081017,DFS
20081017,GGP
20081017,COV
20081017,TEL
20081017,ACAS
20081017,AKAM
20081017,JEF
20081017,MCHP
20081017,ICE
20081017,ANDV
20081017,TDC
20081017,EXPE
20081017,NBL
20081017,EXPD
20081017,NYX
20081017,JEC
20081017,TIE
20081017,POM
20081017,MTW
20081017,AMT
20081017,GME
20081017,RRC
20081017,GHC
20081017,TSS
20081017,CAM
20081017,HCP
20081017,PM
20081017,ISRG
20081017,SWN
20081017,LO
20081017,COG
20081017,MEE
20081017,AKS
20081017,SNI
20081017,MA
20081017,DVA
20081017,IVZ
20081017,CF
20081017,FAST
20081017,CRM
20081017,HRS
20081017,PXD
20081017,APH
20081017,FLS
20081017,DPS
