date,ticker
20090909,KIM
20090909,BXP
20090909,GOOGL
20090909,DF
20090909,SNDK
20090909,LM
20090909,JNPR
20090909,CNX
20090909,WIN
20090909,WYND
20090909,CME
20090909,WU
20090909,SII
20090909,CELG
20090909,FIS
20090909,CBRE
20090909,CTSH
20090909,BTU
20090909,STR
20090909,DTV.2
20090909,SE.7
20090909,ESV
20090909,AVB
20090909,RL
20090909,VAR
20090909,HCBK
20090909,WEC3
20090909,CHRW
20090909,HST
20090909,ANF
20090909,MDLZ
20090909,AIZ
20090909,SUNEQ
20090909,PCP
20090909,DFS
20090909,AKAM
20090909,JEF
20090909,MCHP
20090909,ICE
20090909,ANDV
20090909,TDC
20090909,EXPE
20090909,NBL
20090909,EXPD
20090909,NYX
20090909,JEC
20090909,TIE
20090909,POM
20090909,AMT
20090909,GME
20090909,RRC
20090909,GHC
20090909,TSS
20090909,CAM
20090909,HCP
20090909,PM
20090909,ISRG
20090909,SWN
20090909,LO
20090909,COG
20090909,MEE
20090909,AKS
20090909,SNI
20090909,MA
20090909,DVA
20090909,IVZ
20090909,CF
20090909,FAST
20090909,CRM
20090909,HRS
20090909,PXD
20090909,APH
20090909,FLS
20090909,DPS
20090909,NDAQ
20090909,WEC
20090909,SJM
20090909,PBCT
20090909,XRAY
20090909,WYNN
20090909,CEPH
20090909,SRCL
20090909,LIFE.3
20090909,DNB
20090909,RSG
20090909,EQT
20090909,MFE
20090909,FLIR
20090909,OI
20090909,SCG
20090909,IRM
20090909,WELL
20090909,DO
20090909,HRL
20090909,VTR
20090909,ES
20090909,ORLY
20090909,TWC
20090909,DNR
20090909,FTI.1
20090909,ATGE
20090909,PCS
20090909,WDC
20090909,PWR
20090909,RHT
20090909,FMC
20090909,CFN
20090909,ARG
