date,ticker
20070116,CMCSA
20070116,DGX
20070116,AN
20070116,AIV
20070116,MKC
20070116,SYMC
20070116,FII
20070116,PLD
20070116,MHS
20070116,ESRX
20070116,BIIB
20070116,MTB
20070116,CMX.1
20070116,ETFC
20070116,ACS
20070116,MYL
20070116,VLO
20070116,HSP
20070116,GILD
20070116,STD2
20070116,TPR
20070116,CIT
20070116,LH
20070116,LLL
20070116,FOXA
20070116,BBVA1
20070116,ASN
20070116,XTO
20070116,NOV
20070116,SHLDQ
20070116,STZ
20070116,DHI
20070116,WFT
20070116,TSN
20070116,VNO
20070116,MUR
20070116,PSA
20070116,CVH
20070116,AMP
20070116,LEN
20070116,PDCO
20070116,AMZN
20070116,GNW
20070116,SSP
20070116,VIAB
20070116,WFM
20070116,EL
20070116,VRSN
20070116,HAR
20070116,BRL
20070116,CHK
20070116,KIM
20070116,BXP
20070116,GOOGL
20070116,DF
20070116,SNDK
20070116,LM
20070116,EQ.2
20070116,JNPR
20070116,CBH.1
20070116,CNX
20070116,WIN
20070116,RLGY
20070116,WYND
20070116,CME
20070116,WU
20070116,SII
20070116,CELG
20070116,FIS
20070116,CBRE
20070116,CTSH
20070116,BTU
20070116,IAC
20070116,STR
20070116,DTV.2
20070116,TEX
20070116,SE.7
20070116,ESV
20070116,AVB
