date,ticker
20140616,MS
20140616,M
20140616,PPL
20140616,CMA
20140616,HUM
20140616,HIG
20140616,FITB
20140616,EMC
20140616,AON
20140616,TMO
20140616,AZO
20140616,ADBE
20140616,CAH
20140616,SCHW
20140616,EFX
20140616,APA
20140616,APC
20140616,PGR
20140616,HBAN
20140616,STT
20140616,KLAC
20140616,YUM
20140616,BBT
20140616,CINF
20140616,OMC
20140616,NTRS
20140616,SEE
20140616,BEN
20140616,MAR
20140616,COF
20140616,NAVI
20140616,WM
20140616,KSS
20140616,RF
20140616,PAYX
20140616,AES
20140616,SPLS
20140616,CCEP
20140616,SWY
20140616,DHR
20140616,CCL
20140616,USB
20140616,TWX
20140616,MCK
20140616,CTL
20140616,AGN
20140616,CMS
20140616,AFL
20140616,NTAP
20140616,BBY
20140616,VMC
20140616,QCOM
20140616,BBBY
20140616,PNW
20140616,ADI
20140616,TROW
20140616,LEG
20140616,XLNX
20140616,CTXS
20140616,AABA
20140616,HOG
20140616,LLTC
20140616,ALTR.1
20140616,A
20140616,SBUX
20140616,TIF
20140616,BRCM
20140616,DVN
20140616,MCO
20140616,NBR
20140616,NI
20140616,EOG
20140616,HOT
20140616,FRX
20140616,RHI
20140616,INTU
20140616,MET
20140616,SYK
20140616,JBL
20140616,FTR
20140616,CTAS
20140616,FISV
20140616,ZION
20140616,COL
20140616,FDO
20140616,ZBH
20140616,ABC
20140616,IGT.1
20140616,XL
20140616,TE
20140616,NVDA
20140616,EQR
20140616,WAT
20140616,PCL
20140616,SPG
20140616,UPS
20140616,EA
20140616,EBAY
20140616,GS
20140616,PRU
20140616,PFG
20140616,ANTM
20140616,MON
20140616,TRV
20140616,RAI
20140616,CMCSA
20140616,DGX
20140616,AN
20140616,AIV
20140616,MKC
20140616,SYMC
20140616,PLD
20140616,ESRX
20140616,BIIB
20140616,MTB
20140616,ETFC
20140616,MYL
20140616,VLO
20140616,HSP
20140616,GILD
20140616,TPR
20140616,LH
20140616,LLL
20140616,FOXA
20140616,NOV
20140616,STZ
20140616,DHI
20140616,TSN
20140616,VNO
20140616,MUR
20140616,PSA
20140616,AMP
20140616,LEN
20140616,PDCO
20140616,AMZN
20140616,GNW
20140616,VIAB
20140616,WFM
20140616,EL
20140616,VRSN
20140616,HAR
20140616,CHK
20140616,KIM
20140616,BXP
20140616,GOOGL
20140616,SNDK
20140616,LM
20140616,JNPR
20140616,CNX
20140616,WIN
20140616,WYND
20140616,CME
20140616,WU
20140616,CELG
20140616,FIS
20140616,CBRE
20140616,CTSH
20140616,BTU
20140616,DTV.2
20140616,SE.7
20140616,AVB
20140616,RL
20140616,VAR
20140616,HCBK
20140616,WEC3
20140616,CHRW
20140616,HST
20140616,MDLZ
20140616,AIZ
20140616,PCP
20140616,DFS
20140616,AKAM
20140616,JEF
20140616,MCHP
20140616,ICE
20140616,ANDV
20140616,TDC
20140616,EXPE
20140616,NBL
20140616,EXPD
20140616,JEC
20140616,POM
20140616,AMT
20140616,GME
20140616,RRC
20140616,GHC
20140616,TSS
20140616,CAM
20140616,HCP
20140616,PM
20140616,ISRG
20140616,SWN
20140616,LO
20140616,COG
20140616,SNI
20140616,MA
20140616,DVA
20140616,IVZ
20140616,CF
20140616,FAST
20140616,CRM
20140616,HRS
20140616,PXD
20140616,APH
20140616,FLS
20140616,DPS
20140616,NDAQ
20140616,WEC
20140616,SJM
20140616,PBCT
20140616,XRAY
20140616,WYNN
20140616,SRCL
20140616,DNB
20140616,RSG
20140616,EQT
20140616,FLIR
20140616,OI
20140616,SCG
20140616,IRM
20140616,WELL
20140616,DO
20140616,HRL
20140616,VTR
20140616,ES
20140616,ORLY
20140616,TWC
20140616,DNR
20140616,FTI.1
20140616,WDC
20140616,PWR
20140616,RHT
20140616,FMC
20140616,CFN
20140616,ARG
20140616,FSLR
20140616,BKNG
20140616,ROST
20140616,V
20140616,MJN
20140616,ROP
20140616,NRG
20140616,URBN
20140616,BRK.B
20140616,HP
20140616,DISCA
20140616,OKE
20140616,CERN
20140616,KMX
20140616,QEP
20140616,CB
20140616,TYC
20140616,IR
20140616,NFX
20140616,FFIV
20140616,NFLX
20140616,ATUS
20140616,NE
20140616,JOY
20140616,COV
20140616,EW
20140616,BLK
20140616,CMG
20140616,MPC
20140616,ACN
20140616,MOS
20140616,TEL
20140616,XYL
20140616,SO7
20140616,PRGO
20140616,BWA
20140616,DLTR
20140616,TRIP
20140616,CCI
20140616,FOSL
20140616,PSX
20140616,KMI
20140616,ALXN
20140616,LRCX
20140616,MNST
20140616,STX
20140616,ESV
20140616,LYB
20140616,PNR
20140616,ADT.4
20140616,KRFT
20140616,PETM
20140616,DG
20140616,GRMN
20140616,APTV
20140616,ABBV
20140616,PVH
20140616,REGN
20140616,MAC
20140616,KSU
20140616,GM
20140616,ZTS
20140616,NWSA
20140616,NLSN
20140616,DAL
20140616,AME
20140616,VRTX
20140616,RIG
20140616,CPRI
20140616,ALLE
20140616,GGP
20140616,MHK
20140616,ADS
20140616,FB
20140616,TSCO
20140616,KDP
20140616,ESS
20140616,GOOGL
20140616,UAA
20140616,AVGO
