date,ticker
20140217,KEY
20140217,UNM
20140217,MSFT
20140217,LUV
20140217,UNH
20140217,CBS
20140217,SIAL
20140217,MU
20140217,BSX
20140217,AMAT
20140217,BK
20140217,L
20140217,DRI
20140217,ALL
20140217,FCX
20140217,MS
20140217,M
20140217,PPL
20140217,CMA
20140217,HUM
20140217,LSI.1
20140217,HIG
20140217,FITB
20140217,EMC
20140217,AON
20140217,TMO
20140217,AZO
20140217,ADBE
20140217,CAH
20140217,SCHW
20140217,EFX
20140217,APA
20140217,APC
20140217,PGR
20140217,HBAN
20140217,STT
20140217,KLAC
20140217,YUM
20140217,BBT
20140217,CINF
20140217,OMC
20140217,NTRS
20140217,SEE
20140217,BEN
20140217,MAR
20140217,COF
20140217,NAVI
20140217,WM
20140217,KSS
20140217,RF
20140217,PAYX
20140217,AES
20140217,SPLS
20140217,CCEP
20140217,SWY
20140217,DHR
20140217,CCL
20140217,USB
20140217,TWX
20140217,MCK
20140217,CTL
20140217,AGN
20140217,CMS
20140217,AFL
20140217,NTAP
20140217,BBY
20140217,VMC
20140217,QCOM
20140217,BBBY
20140217,PNW
20140217,ADI
20140217,TROW
20140217,LEG
20140217,XLNX
20140217,CTXS
20140217,AABA
20140217,HOG
20140217,LLTC
20140217,ALTR.1
20140217,A
20140217,SBUX
20140217,TIF
20140217,BRCM
20140217,DVN
20140217,MCO
20140217,NBR
20140217,NI
20140217,EOG
20140217,HOT
20140217,FRX
20140217,RHI
20140217,INTU
20140217,MET
20140217,SYK
20140217,JBL
20140217,FTR
20140217,CTAS
20140217,FISV
20140217,ZION
20140217,COL
20140217,FDO
20140217,ZBH
20140217,ABC
20140217,IGT.1
20140217,XL
20140217,TE
20140217,NVDA
20140217,EQR
20140217,WAT
20140217,PCL
20140217,SPG
20140217,UPS
20140217,EA
20140217,EBAY
20140217,GS
20140217,PRU
20140217,PFG
20140217,ANTM
20140217,MON
20140217,TRV
20140217,RAI
20140217,CMCSA
20140217,DGX
20140217,AN
20140217,AIV
20140217,MKC
20140217,SYMC
20140217,PLD
20140217,ESRX
20140217,BIIB
20140217,MTB
20140217,ETFC
20140217,MYL
20140217,VLO
20140217,HSP
20140217,GILD
20140217,TPR
20140217,LH
20140217,LLL
20140217,FOXA
20140217,NOV
20140217,STZ
20140217,DHI
20140217,TSN
20140217,VNO
20140217,MUR
20140217,PSA
20140217,AMP
20140217,LEN
20140217,PDCO
20140217,AMZN
20140217,GNW
20140217,VIAB
20140217,WFM
20140217,EL
20140217,VRSN
20140217,HAR
20140217,CHK
20140217,KIM
20140217,BXP
20140217,GOOGL
20140217,SNDK
20140217,LM
20140217,JNPR
20140217,CNX
20140217,WIN
20140217,WYND
20140217,CME
20140217,WU
20140217,CELG
20140217,FIS
20140217,CBRE
20140217,CTSH
20140217,BTU
20140217,DTV.2
20140217,SE.7
20140217,AVB
20140217,RL
20140217,VAR
20140217,HCBK
20140217,WEC3
20140217,CHRW
20140217,HST
20140217,MDLZ
20140217,AIZ
20140217,PCP
20140217,DFS
20140217,AKAM
20140217,JEF
20140217,MCHP
20140217,ICE
20140217,ANDV
20140217,TDC
20140217,EXPE
20140217,NBL
20140217,EXPD
20140217,JEC
20140217,POM
20140217,AMT
20140217,GME
20140217,RRC
20140217,GHC
20140217,TSS
20140217,CAM
20140217,HCP
20140217,PM
20140217,ISRG
20140217,SWN
20140217,LO
20140217,COG
20140217,SNI
20140217,MA
20140217,DVA
20140217,IVZ
20140217,CF
20140217,FAST
20140217,CRM
20140217,HRS
20140217,PXD
20140217,APH
20140217,FLS
20140217,DPS
20140217,NDAQ
20140217,WEC
20140217,SJM
20140217,PBCT
20140217,XRAY
20140217,WYNN
20140217,SRCL
20140217,DNB
20140217,RSG
20140217,EQT
20140217,FLIR
20140217,OI
20140217,SCG
20140217,IRM
20140217,WELL
20140217,DO
20140217,HRL
20140217,VTR
20140217,ES
20140217,ORLY
20140217,TWC
20140217,DNR
20140217,FTI.1
20140217,WDC
20140217,PWR
20140217,RHT
20140217,FMC
20140217,CFN
20140217,ARG
20140217,FSLR
20140217,BKNG
20140217,ROST
20140217,V
20140217,CLF
20140217,MJN
20140217,ROP
20140217,NRG
20140217,URBN
20140217,BRK.B
20140217,HP
20140217,DISCA
20140217,OKE
20140217,CERN
20140217,KMX
20140217,QEP
20140217,CB
20140217,TYC
20140217,IR
20140217,NFX
20140217,FFIV
20140217,NFLX
20140217,ATUS
20140217,NE
20140217,JOY
20140217,COV
20140217,EW
20140217,BLK
20140217,CMG
20140217,MPC
20140217,ACN
20140217,MOS
20140217,TEL
20140217,XYL
20140217,SO7
20140217,PRGO
20140217,BWA
20140217,DLTR
20140217,TRIP
20140217,WPX
20140217,CCI
20140217,FOSL
20140217,PSX
20140217,KMI
20140217,ALXN
20140217,LRCX
20140217,MNST
20140217,STX
20140217,ESV
20140217,LYB
20140217,PNR
20140217,ADT.4
20140217,KRFT
20140217,PETM
20140217,DG
20140217,GRMN
20140217,APTV
20140217,ABBV
20140217,PVH
20140217,REGN
20140217,MAC
20140217,KSU
20140217,GM
20140217,ZTS
20140217,NWSA
20140217,NLSN
20140217,DAL
20140217,AME
20140217,VRTX
20140217,RIG
20140217,CPRI
20140217,ALLE
20140217,GGP
20140217,MHK
20140217,ADS
20140217,FB
20140217,TSCO
