date,ticker
20170417,WYNN
20170417,SRCL
20170417,RSG
20170417,EQT
20170417,FLIR
20170417,SCG
20170417,IRM
20170417,WELL
20170417,HRL
20170417,VTR
20170417,ES
20170417,ORLY
20170417,WDC
20170417,PWR
20170417,RHT
20170417,FMC
20170417,BKNG
20170417,ROST
20170417,V
20170417,MJN
20170417,ROP
20170417,NRG
20170417,BRK.B
20170417,HP
20170417,DISCA
20170417,OKE
20170417,CERN
20170417,KMX
20170417,CB
20170417,IR
20170417,NFX
20170417,FFIV
20170417,NFLX
20170417,EW
20170417,BLK
20170417,CMG
20170417,MPC
20170417,ACN
20170417,MOS
20170417,TEL
20170417,XYL
20170417,PRGO
20170417,BWA
20170417,DLTR
20170417,TRIP
20170417,CCI
20170417,PSX
20170417,KMI
20170417,ALXN
20170417,LRCX
20170417,MNST
20170417,STX
20170417,LYB
20170417,PNR
20170417,DG
20170417,GRMN
20170417,APTV
20170417,ABBV
20170417,PVH
20170417,REGN
20170417,MAC
20170417,KSU
20170417,GM
20170417,ZTS
20170417,NWSA
20170417,NLSN
20170417,DAL
20170417,AME
20170417,VRTX
20170417,RIG
20170417,CPRI
20170417,ALLE
20170417,GGP
20170417,MHK
20170417,ADS
20170417,FB
20170417,TSCO
20170417,ESS
20170417,GOOGL
20170417,UAA
20170417,AVGO
20170417,XEC
20170417,AMG
20170417,MLM
20170417,DISCA
20170417,MNK
20170417,UHS
20170417,URI
20170417,LVLT
20170417,RCL
20170417,HCA
20170417,SWKS
20170417,HSIC
20170417,AAL
20170417,SLG
20170417,EQIX
20170417,HBI
20170417,O
20170417,QRVO
20170417,JBHT
20170417,WRK
20170417,KHC
20170417,AAP
20170417,PYPL
20170417,SIG
20170417,ATVI
20170417,UAL
20170417,FOXA
20170417,NWSA
20170417,VRSK
20170417,HPE
20170417,SYF
20170417,ILMN
20170417,CSRA
20170417,CHD
20170417,WLTW
20170417,EXR
20170417,FRT
20170417,CFG
20170417,CXO
20170417,AWK
20170417,UDR
20170417,HOLX
20170417,CNC
20170417,FL
20170417,UAA
20170417,ULTA
20170417,GPN
20170417,AYI
20170417,ALK
20170417,DLR
20170417,LKQ
20170417,AJG
20170417,TDG
20170417,FBHS
20170417,LNT
20170417,ALB
20170417,FTV
20170417,MTD
20170417,CHTR
20170417,COO
20170417,COTY
20170417,ARNC
20170417,MAA
20170417,EVHC
20170417,IDXX
20170417,FTI
20170417,INCY
20170417,CBOE
20170417,REG
20170417,DISH
20170417,SNPS
20170417,AMD
20170417,RJF
20170417,ARE
20170417,DXC
20170417,IT
