date,ticker
20010226,TOS.1
20010226,GLBC
20010226,SXCL
20010226,BBBY
20010226,PNW
20010226,ADI
20010226,TROW
20010226,LEG
20010226,EP
20010226,CMVT
20010226,PTV
20010226,XLNX
20010226,TER
20010226,0573B
20010226,CTXS
20010226,MOLX
20010226,OK.2
20010226,AABA
20010226,RIG
20010226,NCR
20010226,HOG
20010226,CNXT.1
20010226,BGEN
20010226,TSG.2
20010226,VRTS.1
20010226,LLTC
20010226,ALTR.1
20010226,SAPE
20010226,SEBL
20010226,MXIM
20010226,APCC.
20010226,A
20010226,SBUX
20010226,CVG
20010226,MEDI
20010226,CF.6
20010226,NVLS.1
20010226,TIF
20010226,SANM
20010226,VC
20010226,MERQ
20010226,BRCM
20010226,JNS
20010226,CIT.1
20010226,VIAV
20010226,PALM
20010226,KSE
20010226,DVN
20010226,5933B
20010226,MCO
20010226,DYN
20010226,KG
20010226,NBR
20010226,PWER
20010226,NI
20010226,EOG
20010226,BVSN
20010226,HOT
20010226,FRX
20010226,CHIR.1
20010226,CPN
20010226,RHI
20010226,INTU
20010226,MET
20010226,SBL.2
20010226,AMBC
20010226,AYE
20010226,SYK
20010226,VTSS
20010226,KMI
20010226,QLGC
20010226,AMCC
20010226,NE
20010226,JBL
20010226,5952B
