date,ticker
20051020,BR.2
20051020,CSCO
20051020,EMN
20051020,KEY
20051020,UNM
20051020,MSFT
20051020,LUV
20051020,UNH
20051020,CBS
20051020,SIAL
20051020,MU
20051020,FDC
20051020,NCC
20051020,DUK6
20051020,AT.2
20051020,BSX
20051020,AMAT
20051020,BK
20051020,CAR
20051020,L
20051020,DRI
20051020,TLAB
20051020,ALL
20051020,FCX
20051020,MS
20051020,M
20051020,PPL
20051020,CMA
20051020,HUM
20051020,LSI.1
20051020,HIG
20051020,FITB
20051020,EMC
20051020,AON
20051020,MTG
20051020,DELL
20051020,LU
20051020,IMS
20051020,MBI
20051020,GDT
20051020,TMO
20051020,AZO
20051020,PTC
20051020,ADBE
20051020,CAH
20051020,SCHW
20051020,CFC.3
20051020,EFX
20051020,WAMUQ
20051020,APA
20051020,APC
20051020,PGR
20051020,HBAN
20051020,STT
20051020,IHRTQ
20051020,KLAC
20051020,YUM
20051020,SNV
20051020,BBT
20051020,CINF
20051020,OMC
20051020,LEHMQ
20051020,BIG
20051020,NTRS
20051020,SEE
20051020,GTW
20051020,BEN
20051020,MAR
20051020,COF
20051020,BSC.1
20051020,NAVI
20051020,DG
20051020,WM
20051020,EDS.
20051020,KSS
20051020,RF
20051020,HCR
20051020,PAYX
20051020,BMC
20051020,AES
20051020,SPLS
20051020,CCEP
20051020,SWY
20051020,DHR
20051020,CCL
20051020,SLR
20051020,USB
20051020,CPWR.1
20051020,TWX
20051020,MCK
20051020,ASO.1
20051020,CTL
20051020,AGN
20051020,CMS
20051020,AFL
20051020,ODP
20051020,NTAP
20051020,BBY
20051020,VMC
20051020,QCOM
20051020,ADCT
20051020,AW
20051020,LXK
20051020,BBBY
20051020,PNW
20051020,ADI
20051020,TROW
20051020,LEG
20051020,EP
20051020,CMVT
20051020,PTV
20051020,XLNX
20051020,TER
20051020,CTXS
20051020,MOLX
20051020,AABA
20051020,RIG
20051020,NCR
20051020,HOG
20051020,TSG.2
20051020,LLTC
20051020,ALTR.1
20051020,SEBL
20051020,MXIM
20051020,APCC.
20051020,A
20051020,SBUX
20051020,CVG
20051020,MEDI
20051020,NVLS.1
20051020,TIF
20051020,SANM
20051020,VC
20051020,MERQ
20051020,BRCM
20051020,JNS
20051020,VIAV
20051020,KSE
20051020,DVN
20051020,5933B
20051020,MCO
20051020,DYN
20051020,KG
20051020,NBR
20051020,NI
20051020,EOG
20051020,HOT
20051020,FRX
20051020,CHIR.1
20051020,CPN
20051020,RHI
20051020,INTU
20051020,MET
20051020,SBL.2
20051020,AMBC
20051020,AYE
20051020,SYK
20051020,KMI
20051020,QLGC
20051020,AMCC
20051020,NE
20051020,JBL
20051020,5952B
20051020,FTR
20051020,CTAS
20051020,FISV
20051020,PBG
20051020,MWW
20051020,ZION
20051020,COL
20051020,PMCS
20051020,FDO
20051020,ZBH
20051020,ABC
20051020,CIEN
20051020,IGT.1
20051020,XL
20051020,EOP
20051020,TE
20051020,HMA
20051020,NVDA
20051020,EQR
20051020,GENZ
20051020,JNY
20051020,WAT
20051020,PCL
20051020,CB
20051020,MI.1
20051020,FHN
20051020,TT.2
20051020,BJS.1
20051020,APOL
20051020,SPG
20051020,NFB
20051020,UPS
20051020,EA
20051020,EBAY
20051020,GS
20051020,PRU
20051020,PFG
20051020,ANTM
20051020,MON
20051020,TRV
20051020,RAI
20051020,CMCSA
20051020,DGX
20051020,AN
20051020,AIV
20051020,MKC
20051020,SYMC
20051020,FII
20051020,PLD
20051020,MHS
20051020,ESRX
20051020,BIIB
20051020,MTB
20051020,CMX.1
20051020,ETFC
20051020,ACS
20051020,MYL
20051020,VLO
20051020,HSP
20051020,GILD
20051020,STD2
20051020,FSH.2
20051020,TPR
20051020,CIT
20051020,LH
20051020,LLL
20051020,BX1
20051020,FOXA
20051020,BBVA1
20051020,ASN
20051020,XTO
20051020,NOV
20051020,SHLDQ
20051020,STZ
20051020,DHI
20051020,WFT
20051020,TSN
20051020,VNO
20051020,MUR
20051020,PSA
20051020,CVH
20051020,AMP
20051020,LEN
20051020,PDCO
