date,ticker
20111101,DPS
20111101,NDAQ
20111101,WEC
20111101,SJM
20111101,PBCT
20111101,XRAY
20111101,WYNN
20111101,SRCL
20111101,LIFE.3
20111101,DNB
20111101,RSG
20111101,EQT
20111101,FLIR
20111101,OI
20111101,SCG
20111101,IRM
20111101,WELL
20111101,DO
20111101,HRL
20111101,VTR
20111101,ES
20111101,ORLY
20111101,TWC
20111101,DNR
20111101,FTI.1
20111101,ATGE
20111101,PCS
20111101,WDC
20111101,PWR
20111101,RHT
20111101,FMC
20111101,CFN
20111101,ARG
20111101,FSLR
20111101,BKNG
20111101,ROST
20111101,V
20111101,LDOS
20111101,CLF
20111101,MJN
20111101,ROP
20111101,NRG
20111101,URBN
20111101,BRK.B
20111101,HP
20111101,DISCA
20111101,OKE
20111101,CERN
20111101,KMX
20111101,QEP
20111101,CB
20111101,TYC
20111101,IR
20111101,NFX
20111101,FFIV
20111101,NFLX
20111101,ATUS
20111101,MMI.3
20111101,NE
20111101,JOY
20111101,COV
20111101,EW
20111101,BLK
20111101,CMG
20111101,ANRZQ
20111101,MPC
20111101,ACN
20111101,MOS
20111101,TEL
20111101,XYL
