date,ticker
20050425,JP.1
20050425,MEL.3
20050425,SAF
20050425,BUD.2
20050425,CB.1
20050425,AET
20050425,TGT
20050425,INTC
20050425,NSM.2
20050425,CTX.2
20050425,DJ
20050425,BMS
20050425,TXT
20050425,ATI
20050425,THC
20050425,VFC
20050425,WBA
20050425,AIG
20050425,FLR
20050425,FDX
20050425,PCAR
20050425,ADP
20050425,SFA.1
20050425,GWW
20050425,MAS
20050425,DXC
20050425,ADM
20050425,HSH
20050425,MAT
20050425,WEN.2
20050425,BAC2
20050425,WMT
20050425,SNA
20050425,SWK
20050425,ROH
20050425,BF.B
20050425,AAPL
20050425,OXY
20050425,R
20050425,EC.2
20050425,CAG
20050425,LB
20050425,1231B
20050425,VZ
20050425,T
20050425,BLS
20050425,Q.2
20050425,LOW
20050425,PHM
20050425,HES
20050425,AMD
20050425,LMT
20050425,RRD
20050425,HAS
20050425,BLL
20050425,KMG.1
20050425,KATE
20050425,ABS.1
20050425,ANDW
20050425,NYT
20050425,SVU
20050425,RDC
20050425,APD
20050425,NUE
20050425,PKI
20050425,NOC
20050425,CNP
20050425,TJX
20050425,DOV
20050425,PH
20050425,TRCO
20050425,ITW
20050425,JCI
20050425,6583B
20050425,GPS
20050425,JWN
20050425,MDT
20050425,DDS
20050425,HRB
20050425,SYY
20050425,TIN
20050425,RBK
20050425,UST.1
20050425,CA
20050425,MMC
20050425,AVY
20050425,PLL.1
20050425,HD
20050425,PNC
20050425,C
20050425,STI
20050425,GDW
20050425,MIL.2
20050425,FNMA
20050425,NKE
20050425,ECL
20050425,WB.3
20050425,KBH
20050425,NWL
20050425,TMK
20050425,CCTYQ
20050425,TYC
20050425,S
20050425,ORCL
20050425,ASH
20050425,GAS.2
20050425,DUK8
20050425,STJ
20050425,ADSK
20050425,CZR
20050425,CTB
20050425,5938B
20050425,MRO
20050425,X
20050425,AEE
20050425,NOVL
20050425,GLK.1
20050425,AMGN
20050425,FMCC
20050425,AGN.2
20050425,KRB
20050425,LIN
20050425,JAVA
20050425,IPG
20050425,HCA
20050425,COST
20050425,BR.2
20050425,CSCO
20050425,EMN
20050425,KEY
20050425,UNM
20050425,MSFT
20050425,LUV
20050425,UNH
20050425,CBS
20050425,SIAL
20050425,MU
20050425,FDC
20050425,NCC
20050425,DUK6
20050425,AT.2
20050425,BSX
20050425,AMAT
20050425,BK
20050425,CAR
20050425,L
20050425,DRI
20050425,TLAB
20050425,ALL
20050425,FCX
20050425,MS
20050425,M
20050425,PPL
20050425,CMA
20050425,HUM
20050425,LSI.1
20050425,HIG
20050425,FITB
20050425,EMC
20050425,AON
20050425,MTG
20050425,DELL
20050425,LU
20050425,IMS
20050425,MBI
20050425,GDT
20050425,TMO
20050425,AZO
20050425,PTC
20050425,ADBE
20050425,CAH
20050425,SCHW
20050425,PVN
20050425,CFC.3
20050425,EFX
20050425,WAMUQ
20050425,APA
20050425,APC
20050425,PGR
20050425,HBAN
20050425,STT
20050425,IHRTQ
20050425,KLAC
20050425,YUM
20050425,SNV
20050425,BBT
20050425,CINF
20050425,OMC
20050425,LEHMQ
20050425,BIG
20050425,NTRS
20050425,SEE
20050425,NXTL
20050425,GTW
20050425,BEN
20050425,MAR
20050425,COF
20050425,BSC.1
20050425,NAVI
20050425,DG
20050425,WM
20050425,EDS.
20050425,KSS
20050425,RF
20050425,HCR
20050425,PAYX
20050425,BMC
20050425,AES
20050425,SPLS
20050425,CCEP
20050425,SWY
20050425,DHR
20050425,CCL
20050425,SLR
20050425,USB
20050425,CPWR.1
20050425,TWX
20050425,MCK
20050425,ASO.1
20050425,CTL
20050425,AGN
20050425,CMS
20050425,AFL
20050425,APTV
20050425,ODP
20050425,NTAP
20050425,BBY
20050425,VMC
20050425,QCOM
20050425,ADCT
20050425,AW
20050425,LXK
20050425,BBBY
20050425,PNW
20050425,ADI
20050425,TROW
20050425,LEG
20050425,EP
20050425,CMVT
20050425,PTV
20050425,XLNX
20050425,TER
20050425,CTXS
20050425,MOLX
20050425,AABA
20050425,RIG
20050425,NCR
20050425,HOG
20050425,TSG.2
20050425,VRTS.1
20050425,LLTC
20050425,ALTR.1
20050425,SEBL
20050425,MXIM
20050425,APCC.
20050425,A
20050425,SBUX
20050425,CVG
20050425,MEDI
20050425,NVLS.1
20050425,TIF
20050425,SANM
20050425,VC
20050425,MERQ
20050425,BRCM
20050425,JNS
20050425,VIAV
20050425,KSE
20050425,DVN
20050425,5933B
20050425,MCO
20050425,DYN
20050425,KG
20050425,NBR
20050425,NI
20050425,EOG
20050425,HOT
20050425,FRX
20050425,CHIR.1
20050425,CPN
20050425,RHI
20050425,INTU
20050425,MET
20050425,SBL.2
20050425,AMBC
20050425,AYE
20050425,SYK
20050425,KMI
20050425,QLGC
20050425,AMCC
20050425,NE
20050425,JBL
20050425,5952B
20050425,FTR
20050425,CTAS
20050425,FISV
20050425,PBG
20050425,MWW
20050425,ZION
20050425,COL
20050425,PMCS
20050425,FDO
20050425,ZBH
20050425,ABC
20050425,CIEN
20050425,IGT.1
20050425,XL
20050425,EOP
20050425,TE
20050425,HMA
20050425,NVDA
20050425,EQR
20050425,GENZ
20050425,JNY
20050425,WAT
20050425,PCL
20050425,CB
20050425,MI.1
20050425,FHN
20050425,TT.2
20050425,BJS.1
20050425,APOL
20050425,SPG
20050425,NFB
20050425,UPS
20050425,EA
20050425,EBAY
20050425,GS
20050425,PRU
20050425,PFG
20050425,0139A
20050425,ANTM
20050425,MON
20050425,TRV
20050425,RAI
20050425,CMCSA
20050425,DGX
20050425,AN
20050425,AIV
20050425,MKC
20050425,SYMC
20050425,FII
20050425,PLD
20050425,MHS
20050425,ESRX
20050425,BIIB
20050425,MTB
20050425,CMX.1
20050425,ETFC
20050425,ACS
20050425,MYL
20050425,VLO
20050425,HSP
20050425,GILD
20050425,STD2
20050425,FSH.2
20050425,TPR
20050425,CIT
20050425,LH
20050425,LLL
20050425,BX1
20050425,FOXA
20050425,BBVA1
20050425,ASN
20050425,XTO
20050425,NOV
20050425,SHLDQ
