date,ticker
20010418,AW
20010418,COC1
20010418,LXK
20010418,TOS.1
20010418,GLBC
20010418,SXCL
20010418,BBBY
20010418,PNW
20010418,ADI
20010418,TROW
20010418,LEG
20010418,EP
20010418,CMVT
20010418,PTV
20010418,XLNX
20010418,TER
20010418,0573B
20010418,CTXS
20010418,MOLX
20010418,AABA
20010418,RIG
20010418,NCR
20010418,HOG
20010418,CNXT.1
20010418,BGEN
20010418,TSG.2
20010418,VRTS.1
20010418,LLTC
20010418,ALTR.1
20010418,SAPE
20010418,SEBL
20010418,MXIM
20010418,APCC.
20010418,A
20010418,SBUX
20010418,CVG
20010418,MEDI
20010418,CF.6
20010418,NVLS.1
20010418,TIF
20010418,SANM
20010418,VC
20010418,MERQ
20010418,BRCM
20010418,JNS
20010418,CIT.1
20010418,VIAV
20010418,PALM
20010418,KSE
20010418,DVN
20010418,5933B
20010418,MCO
20010418,DYN
20010418,KG
20010418,NBR
20010418,PWER
20010418,NI
20010418,EOG
20010418,BVSN
20010418,HOT
20010418,FRX
20010418,CHIR.1
20010418,CPN
20010418,RHI
20010418,INTU
20010418,MET
20010418,SBL.2
20010418,AMBC
20010418,AYE
20010418,SYK
20010418,VTSS
20010418,KMI
20010418,QLGC
20010418,AMCC
20010418,NE
20010418,JBL
20010418,5952B
20010418,FTR
20010418,CTAS
20010418,FISV
20010418,CE.2
20010418,GEN.3
