date,ticker
20171106,HCA
20171106,SWKS
20171106,HSIC
20171106,AAL
20171106,SLG
20171106,EQIX
20171106,HBI
20171106,O
20171106,QRVO
20171106,JBHT
20171106,WRK
20171106,KHC
20171106,AAP
20171106,PYPL
20171106,SIG
20171106,ATVI
20171106,UAL
20171106,FOXA
20171106,NWSA
20171106,VRSK
20171106,HPE
20171106,SYF
20171106,ILMN
20171106,CSRA
20171106,CHD
20171106,WLTW
20171106,EXR
20171106,FRT
20171106,CFG
20171106,CXO
20171106,AWK
20171106,UDR
20171106,HOLX
20171106,CNC
20171106,FL
20171106,UAA
20171106,ULTA
20171106,GPN
20171106,AYI
20171106,ALK
20171106,DLR
20171106,LKQ
20171106,AJG
20171106,TDG
20171106,FBHS
20171106,LNT
20171106,ALB
20171106,FTV
20171106,MTD
20171106,CHTR
20171106,COO
20171106,COTY
20171106,ARNC
20171106,MAA
20171106,EVHC
20171106,IDXX
20171106,FTI
20171106,INCY
20171106,CBOE
20171106,REG
20171106,DISH
20171106,SNPS
20171106,AMD
20171106,RJF
20171106,ARE
20171106,DXC
20171106,IT
20171106,INFO
20171106,HLT
20171106,RE
20171106,ANSS
20171106,ALGN
20171106,BHGE
20171106,AOS
20171106,DRE
20171106,MGM
20171106,RMD
20171106,PKG
20171106,BHF
20171106,IQV
20171106,SBAC
20171106,CDNS
20171106,NCLH
