date,ticker
20180703,RHT
20180703,FMC
20180703,BKNG
20180703,ROST
20180703,V
20180703,ROP
20180703,NRG
20180703,BRK.B
20180703,HP
20180703,DISCA
20180703,OKE
20180703,CERN
20180703,KMX
20180703,CB
20180703,IR
20180703,NFX
20180703,FFIV
20180703,NFLX
20180703,EW
20180703,BLK
20180703,CMG
20180703,MPC
20180703,ACN
20180703,MOS
20180703,TEL
20180703,XYL
20180703,PRGO
20180703,BWA
20180703,DLTR
20180703,TRIP
20180703,CCI
20180703,PSX
20180703,KMI
20180703,ALXN
20180703,LRCX
20180703,MNST
20180703,STX
20180703,LYB
20180703,PNR
20180703,DG
20180703,GRMN
20180703,APTV
20180703,ABBV
20180703,PVH
20180703,REGN
20180703,MAC
20180703,KSU
20180703,GM
20180703,ZTS
20180703,NWSA
20180703,NLSN
20180703,DAL
20180703,AME
20180703,VRTX
20180703,CPRI
20180703,ALLE
20180703,GGP
20180703,MHK
20180703,ADS
20180703,FB
20180703,TSCO
20180703,ESS
20180703,GOOGL
20180703,UAA
20180703,AVGO
20180703,XEC
20180703,AMG
20180703,MLM
20180703,DISCA
20180703,UHS
20180703,URI
20180703,RCL
20180703,HCA
20180703,SWKS
20180703,HSIC
20180703,AAL
20180703,SLG
20180703,EQIX
20180703,HBI
20180703,O
20180703,QRVO
20180703,JBHT
20180703,WRK
20180703,KHC
20180703,AAP
20180703,PYPL
20180703,ATVI
20180703,UAL
20180703,FOXA
20180703,NWSA
20180703,VRSK
20180703,HPE
20180703,SYF
20180703,ILMN
20180703,CHD
20180703,WLTW
20180703,EXR
20180703,FRT
20180703,CFG
20180703,CXO
20180703,AWK
20180703,UDR
20180703,HOLX
20180703,CNC
20180703,FL
20180703,UAA
20180703,ULTA
20180703,GPN
20180703,ALK
20180703,DLR
20180703,LKQ
20180703,AJG
20180703,TDG
20180703,FBHS
20180703,LNT
20180703,ALB
20180703,FTV
20180703,MTD
20180703,CHTR
20180703,COO
20180703,COTY
20180703,ARNC
20180703,MAA
20180703,EVHC
20180703,IDXX
20180703,FTI
20180703,INCY
20180703,CBOE
20180703,REG
20180703,DISH
20180703,SNPS
20180703,AMD
20180703,RJF
20180703,ARE
20180703,DXC
20180703,IT
20180703,INFO
20180703,HLT
20180703,RE
20180703,ANSS
20180703,ALGN
20180703,BHGE
20180703,AOS
20180703,DRE
20180703,MGM
20180703,RMD
20180703,PKG
20180703,BHF
20180703,IQV
20180703,SBAC
20180703,CDNS
20180703,NCLH
20180703,HII
20180703,IPGP
20180703,SIVB
20180703,NKTR
20180703,TTWO
20180703,MSCI
20180703,ABMD
20180703,EVRG
20180703,TWTR
20180703,HFC
20180703,BR
20180703,FLT
20180703,CPRT
