date,ticker
20150105,EMC
20150105,AON
20150105,TMO
20150105,AZO
20150105,ADBE
20150105,CAH
20150105,SCHW
20150105,EFX
20150105,APA
20150105,APC
20150105,PGR
20150105,HBAN
20150105,STT
20150105,KLAC
20150105,YUM
20150105,BBT
20150105,CINF
20150105,OMC
20150105,NTRS
20150105,SEE
20150105,BEN
20150105,MAR
20150105,COF
20150105,NAVI
20150105,WM
20150105,KSS
20150105,RF
20150105,PAYX
20150105,AES
20150105,SPLS
20150105,CCEP
20150105,SWY
20150105,DHR
20150105,CCL
20150105,USB
20150105,TWX
20150105,MCK
20150105,CTL
20150105,AGN
20150105,CMS
20150105,AFL
20150105,NTAP
20150105,BBY
20150105,VMC
20150105,QCOM
20150105,BBBY
20150105,PNW
20150105,ADI
20150105,TROW
20150105,LEG
20150105,XLNX
20150105,CTXS
20150105,AABA
20150105,HOG
20150105,LLTC
20150105,ALTR.1
20150105,A
20150105,SBUX
20150105,TIF
20150105,BRCM
20150105,DVN
20150105,MCO
20150105,NBR
20150105,NI
20150105,EOG
20150105,HOT
20150105,RHI
20150105,INTU
20150105,MET
20150105,SYK
20150105,FTR
20150105,CTAS
20150105,FISV
20150105,ZION
20150105,COL
20150105,FDO
20150105,ZBH
20150105,ABC
20150105,XL
20150105,TE
20150105,NVDA
20150105,EQR
20150105,WAT
20150105,PCL
20150105,SPG
20150105,UPS
20150105,EA
20150105,EBAY
20150105,GS
20150105,PRU
20150105,PFG
20150105,ANTM
20150105,MON
20150105,TRV
20150105,RAI
20150105,CMCSA
20150105,DGX
20150105,AN
20150105,AIV
20150105,MKC
20150105,SYMC
20150105,PLD
20150105,ESRX
20150105,BIIB
20150105,MTB
20150105,ETFC
20150105,MYL
20150105,VLO
20150105,HSP
20150105,GILD
20150105,TPR
20150105,LH
20150105,LLL
20150105,FOXA
20150105,NOV
20150105,STZ
20150105,DHI
20150105,TSN
20150105,VNO
20150105,MUR
20150105,PSA
20150105,AMP
20150105,LEN
20150105,PDCO
20150105,AMZN
20150105,GNW
20150105,VIAB
20150105,WFM
20150105,EL
20150105,VRSN
20150105,HAR
20150105,CHK
20150105,KIM
20150105,BXP
20150105,GOOGL
20150105,SNDK
20150105,LM
20150105,JNPR
20150105,CNX
20150105,WIN
20150105,WYND
20150105,CME
20150105,WU
20150105,CELG
20150105,FIS
20150105,CBRE
20150105,CTSH
20150105,DTV.2
20150105,SE.7
20150105,AVB
20150105,RL
20150105,VAR
20150105,HCBK
20150105,WEC3
20150105,CHRW
20150105,HST
20150105,MDLZ
20150105,AIZ
20150105,PCP
20150105,DFS
20150105,AKAM
20150105,JEF
20150105,MCHP
20150105,ICE
20150105,ANDV
20150105,TDC
20150105,EXPE
20150105,NBL
20150105,EXPD
20150105,JEC
20150105,POM
20150105,AMT
20150105,GME
20150105,RRC
20150105,TSS
20150105,CAM
20150105,HCP
20150105,PM
20150105,ISRG
20150105,SWN
20150105,LO
20150105,COG
20150105,SNI
20150105,MA
20150105,DVA
20150105,IVZ
20150105,CF
20150105,FAST
20150105,CRM
20150105,HRS
20150105,PXD
20150105,APH
20150105,FLS
20150105,DPS
20150105,NDAQ
20150105,WEC
20150105,SJM
20150105,PBCT
20150105,XRAY
20150105,WYNN
20150105,SRCL
20150105,DNB
20150105,RSG
20150105,EQT
20150105,FLIR
20150105,OI
20150105,SCG
20150105,IRM
20150105,WELL
20150105,DO
20150105,HRL
20150105,VTR
20150105,ES
20150105,ORLY
20150105,TWC
20150105,DNR
20150105,FTI.1
20150105,WDC
20150105,PWR
20150105,RHT
20150105,FMC
20150105,CFN
20150105,ARG
20150105,FSLR
20150105,BKNG
20150105,ROST
20150105,V
20150105,MJN
20150105,ROP
20150105,NRG
20150105,URBN
20150105,BRK.B
20150105,HP
20150105,DISCA
20150105,OKE
20150105,CERN
20150105,KMX
20150105,QEP
20150105,CB
20150105,TYC
20150105,IR
20150105,NFX
20150105,FFIV
20150105,NFLX
20150105,ATUS
20150105,NE
20150105,JOY
20150105,COV
20150105,EW
20150105,BLK
20150105,CMG
20150105,MPC
20150105,ACN
20150105,MOS
20150105,TEL
20150105,XYL
20150105,SO7
20150105,PRGO
20150105,BWA
20150105,DLTR
20150105,TRIP
20150105,CCI
20150105,FOSL
20150105,PSX
20150105,KMI
20150105,ALXN
20150105,LRCX
20150105,MNST
20150105,STX
20150105,ESV
20150105,LYB
20150105,PNR
20150105,ADT.4
20150105,KRFT
20150105,PETM
20150105,DG
20150105,GRMN
20150105,APTV
20150105,ABBV
20150105,PVH
20150105,REGN
20150105,MAC
20150105,KSU
20150105,GM
20150105,ZTS
20150105,NWSA
20150105,NLSN
20150105,DAL
20150105,AME
20150105,VRTX
20150105,RIG
20150105,CPRI
20150105,ALLE
20150105,GGP
20150105,MHK
20150105,ADS
20150105,FB
20150105,TSCO
20150105,KDP
20150105,ESS
20150105,GOOGL
20150105,UAA
20150105,AVGO
20150105,XEC
20150105,AMG
20150105,MLM
20150105,DISCA
20150105,MNK
20150105,UHS
20150105,URI
20150105,LVLT
20150105,RCL
