date,ticker
20181220,YUM
20181220,BBT
20181220,CINF
20181220,OMC
20181220,NTRS
20181220,SEE
20181220,BEN
20181220,MAR
20181220,COF
20181220,WM
20181220,KSS
20181220,RF
20181220,PAYX
20181220,AES
20181220,DHR
20181220,CCL
20181220,USB
20181220,MCK
20181220,CTL
20181220,AGN
20181220,CMS
20181220,AFL
20181220,NTAP
20181220,BBY
20181220,VMC
20181220,QCOM
20181220,PNW
20181220,ADI
20181220,TROW
20181220,LEG
20181220,XLNX
20181220,CTXS
20181220,HOG
20181220,A
20181220,SBUX
20181220,TIF
20181220,DVN
20181220,MCO
20181220,NI
20181220,EOG
20181220,RHI
20181220,INTU
20181220,MET
20181220,SYK
20181220,CTAS
20181220,FISV
20181220,ZION
20181220,ZBH
20181220,ABC
20181220,NVDA
20181220,EQR
20181220,WAT
20181220,SPG
20181220,UPS
20181220,EA
20181220,EBAY
20181220,GS
20181220,PRU
20181220,PFG
20181220,ANTM
20181220,TRV
20181220,CMCSA
20181220,DGX
20181220,AIV
20181220,MKC
20181220,SYMC
20181220,PLD
20181220,ESRX
20181220,BIIB
20181220,MTB
20181220,ETFC
20181220,MYL
20181220,VLO
20181220,GILD
20181220,TPR
20181220,LH
20181220,LLL
20181220,FOXA
20181220,NOV
20181220,STZ
20181220,DHI
20181220,TSN
20181220,VNO
20181220,PSA
20181220,AMP
20181220,LEN
20181220,AMZN
20181220,VIAB
20181220,EL
20181220,VRSN
20181220,KIM
20181220,BXP
20181220,GOOGL
20181220,JNPR
20181220,CME
20181220,WU
20181220,CELG
20181220,FIS
20181220,CBRE
20181220,CTSH
20181220,AVB
20181220,RL
20181220,VAR
20181220,CHRW
20181220,HST
20181220,MDLZ
20181220,AIZ
20181220,DFS
20181220,AKAM
20181220,JEF
20181220,MCHP
20181220,ICE
20181220,EXPE
20181220,NBL
20181220,EXPD
20181220,JEC
20181220,AMT
20181220,TSS
20181220,HCP
20181220,PM
20181220,ISRG
20181220,COG
20181220,MA
20181220,DVA
20181220,IVZ
20181220,CF
20181220,FAST
20181220,CRM
20181220,HRS
20181220,PXD
20181220,APH
20181220,FLS
20181220,NDAQ
20181220,WEC
20181220,SJM
20181220,PBCT
20181220,XRAY
20181220,WYNN
20181220,RSG
20181220,FLIR
20181220,SCG
20181220,IRM
20181220,WELL
20181220,HRL
20181220,VTR
20181220,ES
20181220,ORLY
20181220,WDC
20181220,PWR
20181220,RHT
20181220,FMC
20181220,BKNG
20181220,ROST
20181220,V
20181220,ROP
20181220,NRG
20181220,BRK.B
20181220,HP
20181220,DISCA
20181220,OKE
20181220,CERN
20181220,KMX
20181220,CB
20181220,IR
20181220,NFX
20181220,FFIV
20181220,NFLX
20181220,EW
20181220,BLK
20181220,CMG
20181220,MPC
20181220,ACN
20181220,MOS
20181220,TEL
20181220,XYL
20181220,PRGO
20181220,BWA
20181220,DLTR
20181220,TRIP
20181220,CCI
20181220,PSX
20181220,KMI
20181220,ALXN
20181220,LRCX
20181220,MNST
20181220,STX
20181220,LYB
20181220,PNR
20181220,DG
20181220,GRMN
20181220,APTV
20181220,ABBV
20181220,PVH
20181220,REGN
20181220,MAC
20181220,KSU
20181220,GM
20181220,ZTS
20181220,NWSA
20181220,NLSN
20181220,DAL
20181220,AME
20181220,VRTX
20181220,CPRI
20181220,ALLE
20181220,MHK
20181220,ADS
20181220,FB
20181220,TSCO
20181220,ESS
20181220,GOOGL
20181220,UAA
20181220,AVGO
20181220,XEC
20181220,AMG
20181220,MLM
20181220,DISCA
20181220,UHS
20181220,URI
20181220,RCL
20181220,HCA
20181220,SWKS
20181220,HSIC
20181220,AAL
20181220,SLG
20181220,EQIX
20181220,HBI
20181220,O
20181220,QRVO
20181220,JBHT
20181220,WRK
20181220,KHC
20181220,AAP
20181220,PYPL
20181220,ATVI
20181220,UAL
20181220,FOXA
20181220,NWSA
20181220,VRSK
20181220,HPE
20181220,SYF
20181220,ILMN
20181220,CHD
20181220,WLTW
20181220,EXR
20181220,FRT
20181220,CFG
20181220,CXO
20181220,AWK
20181220,UDR
20181220,HOLX
20181220,CNC
20181220,FL
20181220,UAA
20181220,ULTA
20181220,GPN
20181220,ALK
20181220,DLR
20181220,LKQ
20181220,AJG
20181220,TDG
20181220,FBHS
20181220,LNT
20181220,ALB
20181220,FTV
20181220,MTD
20181220,CHTR
20181220,COO
20181220,COTY
20181220,ARNC
20181220,MAA
20181220,IDXX
20181220,FTI
20181220,INCY
20181220,CBOE
20181220,REG
20181220,DISH
20181220,SNPS
20181220,AMD
20181220,RJF
20181220,ARE
20181220,DXC
20181220,IT
20181220,INFO
20181220,HLT
20181220,RE
20181220,ANSS
20181220,ALGN
20181220,BHGE
20181220,AOS
20181220,DRE
20181220,MGM
20181220,RMD
20181220,PKG
20181220,BHF
20181220,IQV
20181220,SBAC
20181220,CDNS
20181220,NCLH
20181220,HII
20181220,IPGP
20181220,SIVB
20181220,NKTR
20181220,TTWO
20181220,MSCI
20181220,ABMD
20181220,EVRG
20181220,TWTR
20181220,HFC
20181220,BR
20181220,FLT
20181220,CPRT
20181220,ANET
20181220,WCG
20181220,ROL
20181220,FTNT
20181220,KEYS
20181220,JKHY
20181220,MXIM
20181220,LW
20181220,FANG
