date,ticker
20040804,CAG
20040804,LB
20040804,1231B
20040804,VZ
20040804,T
20040804,BLS
20040804,Q.2
20040804,LOW
20040804,PHM
20040804,HES
20040804,AMD
20040804,LMT
20040804,RRD
20040804,HAS
20040804,BLL
20040804,KMG.1
20040804,KATE
20040804,ABS.1
20040804,ANDW
20040804,NYT
20040804,SVU
20040804,RDC
20040804,APD
20040804,NUE
20040804,PKI
20040804,NOC
20040804,CNP
20040804,TJX
20040804,DOV
20040804,PH
20040804,TRCO
20040804,ITW
20040804,DLX
20040804,JCI
20040804,6583B
20040804,GPS
20040804,JWN
20040804,MDT
20040804,DDS
20040804,HRB
20040804,SYY
20040804,TIN
20040804,RBK
20040804,UST.1
20040804,CA
20040804,MMC
20040804,AVY
20040804,PLL.1
20040804,HD
20040804,PNC
20040804,C
20040804,STI
20040804,GDW
20040804,WOR
20040804,MIL.2
20040804,FNMA
20040804,NKE
20040804,ECL
20040804,WB.3
20040804,KBH
20040804,NWL
20040804,TMK
20040804,CCTYQ
20040804,TYC
20040804,S
20040804,ORCL
20040804,ASH
20040804,GAS.2
20040804,DUK8
20040804,STJ
20040804,ADSK
20040804,CZR
20040804,CTB
20040804,5938B
20040804,MRO
20040804,X
20040804,AEE
20040804,NOVL
20040804,GLK.1
20040804,AMGN
20040804,FMCC
20040804,AGN.2
20040804,KRB
20040804,LIN
20040804,JAVA
20040804,IPG
20040804,HCA
20040804,COST
20040804,BR.2
20040804,CSCO
20040804,EMN
20040804,KEY
20040804,UNM
20040804,MSFT
20040804,LUV
20040804,UNH
20040804,CBS
20040804,SIAL
20040804,MU
20040804,FDC
20040804,NCC
20040804,DUK6
20040804,AT.2
20040804,BSX
20040804,AMAT
20040804,BK
20040804,CAR
20040804,L
20040804,DRI
20040804,TLAB
20040804,ALL
20040804,FCX
20040804,MS
20040804,M
20040804,PPL
20040804,CMA
20040804,HUM
20040804,LSI.1
20040804,HIG
20040804,FITB
20040804,EMC
20040804,AON
20040804,MTG
20040804,DELL
20040804,LU
20040804,IMS
20040804,MBI
20040804,GDT
20040804,TMO
20040804,AZO
20040804,PTC
20040804,ADBE
20040804,CAH
20040804,SCHW
20040804,PVN
20040804,CFC.3
20040804,EFX
20040804,WAMUQ
20040804,APA
20040804,APC
20040804,PGR
20040804,HBAN
20040804,STT
20040804,IHRTQ
20040804,KLAC
20040804,YUM
20040804,SNV
20040804,BBT
20040804,CINF
20040804,OMC
20040804,LEHMQ
20040804,BIG
20040804,NTRS
20040804,SEE
20040804,NXTL
20040804,GTW
20040804,BEN
20040804,MAR
20040804,COF
20040804,BSC.1
20040804,NAVI
20040804,DG
20040804,WM
20040804,EDS.
20040804,KSS
20040804,RF
20040804,HCR
20040804,PAYX
20040804,BMC
20040804,AES
20040804,PSFT.
20040804,SPLS
20040804,CCEP
20040804,SWY
20040804,DHR
20040804,CCL
20040804,SLR
20040804,USB
20040804,CPWR.1
20040804,TWX
20040804,MCK
20040804,SOTR
20040804,ASO.1
20040804,CTL
20040804,AGN
20040804,CMS
20040804,AFL
20040804,APTV
20040804,WLP.1
20040804,ODP
20040804,NTAP
20040804,BBY
20040804,VMC
20040804,QCOM
20040804,ADCT
20040804,AW
20040804,LXK
20040804,BBBY
20040804,PNW
20040804,ADI
20040804,TROW
20040804,LEG
20040804,EP
20040804,CMVT
20040804,PTV
20040804,XLNX
20040804,TER
20040804,CTXS
20040804,MOLX
20040804,AABA
20040804,RIG
20040804,NCR
20040804,HOG
20040804,TSG.2
20040804,VRTS.1
20040804,LLTC
20040804,ALTR.1
20040804,SEBL
20040804,MXIM
20040804,APCC.
20040804,A
20040804,SBUX
20040804,CVG
20040804,MEDI
20040804,CF.6
20040804,NVLS.1
20040804,TIF
20040804,SANM
20040804,VC
20040804,MERQ
20040804,BRCM
20040804,JNS
20040804,VIAV
20040804,KSE
20040804,DVN
20040804,5933B
20040804,MCO
20040804,DYN
20040804,KG
20040804,NBR
20040804,PWER
20040804,NI
20040804,EOG
20040804,HOT
20040804,FRX
20040804,CHIR.1
20040804,CPN
20040804,RHI
20040804,INTU
20040804,MET
20040804,SBL.2
20040804,AMBC
20040804,AYE
20040804,SYK
20040804,KMI
20040804,QLGC
20040804,AMCC
20040804,NE
20040804,JBL
20040804,5952B
20040804,FTR
20040804,CTAS
20040804,FISV
20040804,PBG
20040804,MWW
20040804,ZION
20040804,COL
20040804,AWE.2
20040804,PMCS
20040804,FDO
20040804,ZBH
20040804,ABC
20040804,CIEN
20040804,IGT.1
20040804,XL
20040804,EOP
20040804,TE
20040804,HMA
20040804,NVDA
20040804,EQR
20040804,GENZ
20040804,JNY
20040804,WAT
20040804,PCL
20040804,CB
20040804,MI.1
20040804,FHN
20040804,TT.2
20040804,BJS.1
20040804,APOL
20040804,SPG
20040804,NFB
20040804,UPS
20040804,EA
20040804,EBAY
20040804,GS
20040804,PRU
20040804,PFG
20040804,0139A
20040804,ANTM
20040804,MON
20040804,TRV
20040804,RAI
20040804,CMCSA
20040804,DGX
20040804,AN
20040804,AIV
20040804,MKC
20040804,SYMC
20040804,FII
20040804,PLD
20040804,MHS
20040804,ESRX
20040804,BIIB
20040804,MTB
20040804,CMX.1
20040804,ETFC
20040804,ACS
20040804,MYL
20040804,VLO
20040804,HSP
20040804,GILD
20040804,STD2
20040804,FSH.2
