date,ticker
20010329,JPM
20010329,TAP
20010329,DIS
20010329,DUK
20010329,NEE
20010329,LNC
20010329,BAC
20010329,WFC
20010329,AGC.1
20010329,SPC.2
20010329,JP.1
20010329,MEL.3
20010329,SAF
20010329,BUD.2
20010329,CB.1
20010329,AET
20010329,TGT
20010329,INTC
20010329,NSM.2
20010329,CTX.2
20010329,DJ
20010329,BMS
20010329,TXT
20010329,ATI
20010329,THC
20010329,VFC
20010329,WBA
20010329,AIG
20010329,FLR
20010329,FDX
20010329,PCAR
20010329,NRTLQ
20010329,ADP
20010329,SFA.1
20010329,GWW
20010329,MAS
20010329,DXC
20010329,ADM
20010329,H.2
20010329,HSH
20010329,MAT
20010329,WEN.2
20010329,BAC2
20010329,WMT
20010329,SNA
20010329,SWK
20010329,ROH
20010329,BF.B
20010329,AAPL
20010329,OXY
20010329,R
20010329,EC.2
20010329,CAG
20010329,LB
20010329,1231B
20010329,VZ
20010329,T
20010329,BLS
20010329,Q.2
20010329,LOW
20010329,PHM
20010329,HES
20010329,AMD
20010329,LMT
20010329,RRD
20010329,HAS
20010329,BLL
20010329,KMG.1
20010329,KATE
20010329,ABS.1
20010329,ANDW
20010329,NYT
20010329,SVU
20010329,RDC
20010329,APD
20010329,NUE
20010329,PKI
20010329,NOC
20010329,CNP
20010329,TJX
20010329,DOV
20010329,PH
20010329,LDG
20010329,TRCO
20010329,ITW
20010329,DLX
20010329,JCI
20010329,6583B
20010329,GPS
20010329,JWN
20010329,MDT
20010329,DDS
20010329,HRB
20010329,SYY
20010329,NSI.1
20010329,3UAIRQ
20010329,TIN
20010329,RBK
20010329,UST.1
20010329,CA
20010329,MMC
20010329,PDG
20010329,AVY
20010329,PLL.1
20010329,CPQ.2
20010329,HD
20010329,PNC
20010329,ONE.1
20010329,C
20010329,STI
20010329,GDW
20010329,WOR
20010329,MIL.2
20010329,FNMA
20010329,NKE
20010329,FBF
20010329,ECL
20010329,WB.3
20010329,KBH
20010329,NWL
20010329,TMK
20010329,CCTYQ
20010329,TYC
20010329,S
20010329,ORCL
20010329,ASH
20010329,GAS.2
20010329,DUK8
20010329,AM.1
20010329,STJ
20010329,ADSK
20010329,CZR
20010329,CTB
20010329,5938B
20010329,AZA.1
20010329,MRO
20010329,X
20010329,AEE
20010329,NOVL
20010329,GLK.1
20010329,AMGN
20010329,FMCC
20010329,AGN.2
20010329,KRB
20010329,LIN
20010329,JAVA
20010329,IPG
20010329,RAL.
20010329,HCA
20010329,COST
20010329,WB.1
20010329,GOLD
20010329,BR.2
20010329,CSCO
20010329,CMCSA
20010329,EMN
20010329,KEY
20010329,UNM
20010329,MSFT
20010329,LUV
20010329,UNH
20010329,CBS
20010329,SIAL
20010329,MU
20010329,FDC
20010329,NCC
20010329,DUK6
20010329,AT.2
20010329,GPU.
20010329,BSX
20010329,AMAT
20010329,BK
20010329,CAR
20010329,L
20010329,ETS
20010329,DRI
20010329,TLAB
20010329,ALL
20010329,FCX
20010329,WLL.1
20010329,MS
20010329,M
20010329,PPL
20010329,CMA
20010329,HUM
20010329,LSI.1
20010329,HIG
20010329,FITB
20010329,EMC
20010329,MCIP
20010329,AON
20010329,TUP
20010329,MTG
20010329,DELL
20010329,LU
20010329,IMS
20010329,MBI
20010329,GDT
20010329,TMO
20010329,AZO
20010329,EHC
20010329,CNO
20010329,PTC
20010329,ADBE
20010329,CAH
20010329,SCHW
20010329,PVN
20010329,CFC.3
20010329,EFX
20010329,WAMUQ
20010329,APA
20010329,APC
20010329,PGR
20010329,HBAN
20010329,STT
20010329,IHRTQ
20010329,KLAC
20010329,YUM
20010329,SNV
20010329,BBT
20010329,CINF
20010329,OMC
20010329,LEHMQ
20010329,BIG
20010329,NTRS
20010329,SEE
20010329,NXTL
20010329,GTW
20010329,BEN
20010329,MAR
20010329,COF
20010329,BSC.1
20010329,NAVI
20010329,DG
20010329,WM
20010329,EDS.
20010329,KSS
20010329,RF
20010329,HCR
20010329,PAYX
20010329,UPC.
20010329,BMC
20010329,AES
20010329,PSFT.
20010329,SPLS
20010329,CCEP
20010329,SWY
20010329,DHR
20010329,PCS.1
20010329,CCL
20010329,SLR
20010329,USB
20010329,CPWR.1
20010329,TWX
20010329,MCK
20010329,SOTR
20010329,ASO.1
20010329,CTL
20010329,AGN
20010329,CMS
20010329,AFL
20010329,APTV
20010329,WLP.1
20010329,ODP
20010329,NTAP
20010329,BBY
20010329,VMC
20010329,QCOM
20010329,ADCT
20010329,AW
20010329,COC1
20010329,LXK
20010329,TOS.1
20010329,GLBC
20010329,SXCL
20010329,BBBY
20010329,PNW
20010329,ADI
20010329,TROW
20010329,LEG
20010329,EP
20010329,CMVT
20010329,PTV
20010329,XLNX
20010329,TER
20010329,0573B
20010329,CTXS
20010329,MOLX
20010329,OK.2
20010329,AABA
20010329,RIG
20010329,NCR
20010329,HOG
20010329,CNXT.1
20010329,BGEN
20010329,TSG.2
20010329,VRTS.1
20010329,LLTC
20010329,ALTR.1
20010329,SAPE
20010329,SEBL
20010329,MXIM
20010329,APCC.
20010329,A
20010329,SBUX
20010329,CVG
20010329,MEDI
20010329,CF.6
20010329,NVLS.1
20010329,TIF
20010329,SANM
20010329,VC
20010329,MERQ
20010329,BRCM
20010329,JNS
20010329,CIT.1
20010329,VIAV
20010329,PALM
20010329,KSE
20010329,DVN
20010329,5933B
20010329,MCO
20010329,DYN
20010329,KG
20010329,NBR
20010329,PWER
20010329,NI
20010329,EOG
20010329,BVSN
20010329,HOT
20010329,FRX
20010329,CHIR.1
20010329,CPN
20010329,RHI
20010329,INTU
20010329,MET
20010329,SBL.2
20010329,AMBC
20010329,AYE
20010329,SYK
20010329,VTSS
20010329,KMI
20010329,QLGC
20010329,AMCC
20010329,NE
20010329,JBL
20010329,5952B
20010329,FTR
20010329,CTAS
