date,ticker
20130712,FTR
20130712,CTAS
20130712,FISV
20130712,ZION
20130712,COL
20130712,FDO
20130712,ZBH
20130712,ABC
20130712,IGT.1
20130712,XL
20130712,TE
20130712,NVDA
20130712,EQR
20130712,WAT
20130712,PCL
20130712,SPG
20130712,UPS
20130712,EA
20130712,EBAY
20130712,GS
20130712,PRU
20130712,PFG
20130712,ANTM
20130712,MON
20130712,TRV
20130712,RAI
20130712,CMCSA
20130712,DGX
20130712,AN
20130712,AIV
20130712,MKC
20130712,SYMC
20130712,PLD
20130712,ESRX
20130712,BIIB
20130712,MTB
20130712,ETFC
20130712,MYL
20130712,VLO
20130712,HSP
20130712,GILD
20130712,TPR
20130712,LH
20130712,LLL
20130712,FOXA
20130712,NOV
20130712,STZ
20130712,DHI
20130712,TSN
20130712,VNO
20130712,MUR
20130712,PSA
20130712,AMP
20130712,LEN
20130712,PDCO
20130712,AMZN
20130712,GNW
20130712,VIAB
20130712,WFM
20130712,EL
20130712,VRSN
20130712,HAR
20130712,CHK
20130712,KIM
20130712,BXP
20130712,GOOGL
20130712,SNDK
20130712,LM
20130712,JNPR
20130712,CNX
20130712,WIN
20130712,WYND
20130712,CME
20130712,WU
20130712,CELG
20130712,FIS
20130712,CBRE
20130712,CTSH
20130712,BTU
20130712,DTV.2
20130712,SE.7
20130712,AVB
20130712,RL
20130712,VAR
20130712,HCBK
20130712,WEC3
20130712,CHRW
20130712,HST
20130712,ANF
20130712,MDLZ
20130712,AIZ
20130712,PCP
20130712,DFS
20130712,AKAM
20130712,JEF
20130712,MCHP
20130712,ICE
20130712,ANDV
20130712,TDC
20130712,EXPE
20130712,NBL
20130712,EXPD
20130712,NYX
20130712,JEC
20130712,POM
20130712,AMT
20130712,GME
20130712,RRC
20130712,GHC
20130712,TSS
20130712,CAM
20130712,HCP
20130712,PM
20130712,ISRG
20130712,SWN
20130712,LO
20130712,COG
20130712,SNI
20130712,MA
20130712,DVA
20130712,IVZ
20130712,CF
20130712,FAST
20130712,CRM
20130712,HRS
20130712,PXD
20130712,APH
20130712,FLS
20130712,DPS
20130712,NDAQ
20130712,WEC
20130712,SJM
20130712,PBCT
20130712,XRAY
20130712,WYNN
20130712,SRCL
20130712,LIFE.3
20130712,DNB
20130712,RSG
20130712,EQT
20130712,FLIR
20130712,OI
20130712,SCG
20130712,IRM
20130712,WELL
20130712,DO
20130712,HRL
20130712,VTR
20130712,ES
20130712,ORLY
20130712,TWC
20130712,DNR
20130712,FTI.1
20130712,WDC
20130712,PWR
20130712,RHT
20130712,FMC
20130712,CFN
20130712,ARG
20130712,FSLR
20130712,BKNG
20130712,ROST
20130712,V
20130712,LDOS
20130712,CLF
20130712,MJN
20130712,ROP
20130712,NRG
20130712,URBN
20130712,BRK.B
20130712,HP
20130712,DISCA
20130712,OKE
20130712,CERN
20130712,KMX
20130712,QEP
20130712,CB
20130712,TYC
20130712,IR
20130712,NFX
20130712,FFIV
20130712,NFLX
20130712,ATUS
20130712,NE
20130712,JOY
20130712,COV
20130712,EW
20130712,BLK
20130712,CMG
20130712,MPC
20130712,ACN
20130712,MOS
20130712,TEL
20130712,XYL
20130712,SO7
20130712,PRGO
20130712,BWA
20130712,DLTR
20130712,TRIP
20130712,WPX
20130712,CCI
20130712,FOSL
20130712,PSX
20130712,KMI
20130712,ALXN
20130712,LRCX
20130712,MNST
20130712,STX
20130712,ESV
20130712,LYB
20130712,PNR
20130712,ADT.4
20130712,KRFT
20130712,PETM
20130712,DG
20130712,GRMN
20130712,APTV
20130712,ABBV
20130712,PVH
20130712,REGN
20130712,MAC
20130712,KSU
20130712,GM
20130712,ZTS
20130712,NWSA
20130712,NLSN
