date,ticker
20130423,ORCL
20130423,STJ
20130423,ADSK
20130423,MRO
20130423,X
20130423,AEE
20130423,AMGN
20130423,AGN.2
20130423,LIN
20130423,IPG
20130423,COST
20130423,CSCO
20130423,EMN
20130423,KEY
20130423,UNM
20130423,MSFT
20130423,LUV
20130423,UNH
20130423,CBS
20130423,SIAL
20130423,MU
20130423,BSX
20130423,AMAT
20130423,BK
20130423,L
20130423,DRI
20130423,ALL
20130423,FCX
20130423,MS
20130423,M
20130423,PPL
20130423,CMA
20130423,HUM
20130423,LSI.1
20130423,HIG
20130423,FITB
20130423,EMC
20130423,AON
20130423,DELL
20130423,TMO
20130423,AZO
20130423,ADBE
20130423,CAH
20130423,SCHW
20130423,EFX
20130423,APA
20130423,APC
20130423,PGR
20130423,HBAN
20130423,STT
20130423,KLAC
20130423,YUM
20130423,BBT
20130423,CINF
20130423,OMC
20130423,NTRS
20130423,SEE
20130423,BEN
20130423,MAR
20130423,COF
20130423,NAVI
20130423,WM
20130423,KSS
20130423,RF
20130423,PAYX
20130423,BMC
20130423,AES
20130423,SPLS
20130423,CCEP
20130423,SWY
20130423,DHR
20130423,CCL
20130423,USB
20130423,TWX
20130423,MCK
20130423,CTL
20130423,AGN
20130423,CMS
20130423,AFL
20130423,NTAP
20130423,BBY
20130423,VMC
20130423,QCOM
20130423,BBBY
20130423,PNW
20130423,ADI
20130423,TROW
20130423,LEG
20130423,XLNX
20130423,TER
20130423,CTXS
20130423,MOLX
20130423,AABA
20130423,HOG
20130423,LLTC
20130423,ALTR.1
20130423,A
20130423,SBUX
20130423,TIF
20130423,BRCM
20130423,VIAV
20130423,DVN
20130423,MCO
20130423,NBR
20130423,NI
20130423,EOG
20130423,HOT
20130423,FRX
20130423,RHI
20130423,INTU
20130423,MET
20130423,SYK
20130423,JBL
20130423,FTR
20130423,CTAS
20130423,FISV
20130423,ZION
20130423,COL
20130423,FDO
20130423,ZBH
20130423,ABC
20130423,IGT.1
20130423,XL
20130423,TE
20130423,NVDA
20130423,EQR
20130423,WAT
20130423,PCL
20130423,FHN
20130423,APOL
20130423,SPG
20130423,UPS
20130423,EA
20130423,EBAY
20130423,GS
20130423,PRU
20130423,PFG
20130423,ANTM
20130423,MON
20130423,TRV
20130423,RAI
20130423,CMCSA
20130423,DGX
20130423,AN
20130423,AIV
20130423,MKC
20130423,SYMC
20130423,PLD
20130423,ESRX
20130423,BIIB
20130423,MTB
20130423,ETFC
20130423,MYL
20130423,VLO
20130423,HSP
20130423,GILD
20130423,TPR
20130423,LH
20130423,LLL
20130423,FOXA
20130423,NOV
20130423,STZ
20130423,DHI
20130423,TSN
20130423,VNO
20130423,MUR
20130423,PSA
20130423,CVH
20130423,AMP
20130423,LEN
20130423,PDCO
20130423,AMZN
20130423,GNW
20130423,VIAB
20130423,WFM
20130423,EL
20130423,VRSN
20130423,HAR
20130423,CHK
20130423,KIM
20130423,BXP
20130423,GOOGL
20130423,DF
20130423,SNDK
20130423,LM
20130423,JNPR
20130423,CNX
20130423,WIN
20130423,WYND
20130423,CME
20130423,WU
20130423,CELG
20130423,FIS
20130423,CBRE
20130423,CTSH
20130423,BTU
20130423,DTV.2
20130423,SE.7
20130423,AVB
20130423,RL
20130423,VAR
20130423,HCBK
20130423,WEC3
20130423,CHRW
20130423,HST
20130423,ANF
20130423,MDLZ
20130423,AIZ
20130423,PCP
20130423,DFS
20130423,AKAM
20130423,JEF
20130423,MCHP
20130423,ICE
20130423,ANDV
20130423,TDC
20130423,EXPE
20130423,NBL
20130423,EXPD
20130423,NYX
20130423,JEC
20130423,POM
20130423,AMT
20130423,GME
20130423,RRC
20130423,GHC
20130423,TSS
20130423,CAM
20130423,HCP
20130423,PM
20130423,ISRG
20130423,SWN
20130423,LO
20130423,COG
20130423,SNI
20130423,MA
20130423,DVA
20130423,IVZ
20130423,CF
20130423,FAST
20130423,CRM
20130423,HRS
20130423,PXD
20130423,APH
20130423,FLS
20130423,DPS
20130423,NDAQ
20130423,WEC
20130423,SJM
20130423,PBCT
20130423,XRAY
20130423,WYNN
20130423,SRCL
20130423,LIFE.3
20130423,DNB
20130423,RSG
20130423,EQT
20130423,FLIR
20130423,OI
20130423,SCG
20130423,IRM
20130423,WELL
20130423,DO
20130423,HRL
20130423,VTR
20130423,ES
20130423,ORLY
20130423,TWC
20130423,DNR
20130423,FTI.1
20130423,PCS
20130423,WDC
20130423,PWR
20130423,RHT
20130423,FMC
20130423,CFN
20130423,ARG
20130423,FSLR
20130423,BKNG
20130423,ROST
20130423,V
20130423,LDOS
20130423,CLF
20130423,MJN
20130423,ROP
20130423,NRG
20130423,URBN
20130423,BRK.B
20130423,HP
20130423,DISCA
20130423,OKE
20130423,CERN
20130423,KMX
20130423,QEP
20130423,CB
20130423,TYC
20130423,IR
20130423,NFX
20130423,FFIV
20130423,NFLX
20130423,ATUS
20130423,NE
20130423,JOY
20130423,COV
20130423,EW
20130423,BLK
20130423,CMG
20130423,MPC
20130423,ACN
20130423,MOS
20130423,TEL
20130423,XYL
20130423,SO7
20130423,PRGO
20130423,BWA
20130423,DLTR
20130423,TRIP
20130423,WPX
20130423,CCI
20130423,FOSL
20130423,PSX
20130423,KMI
20130423,ALXN
20130423,LRCX
20130423,MNST
20130423,STX
20130423,ESV
20130423,LYB
20130423,PNR
20130423,ADT.4
20130423,KRFT
20130423,PETM
20130423,DG
20130423,GRMN
20130423,APTV
20130423,ABBV
20130423,PVH
