date,ticker
20151231,HCP
20151231,PM
20151231,ISRG
20151231,SWN
20151231,COG
20151231,SNI
20151231,MA
20151231,DVA
20151231,IVZ
20151231,CF
20151231,FAST
20151231,CRM
20151231,HRS
20151231,PXD
20151231,APH
20151231,FLS
20151231,DPS
20151231,NDAQ
20151231,WEC
20151231,SJM
20151231,PBCT
20151231,XRAY
20151231,WYNN
20151231,SRCL
20151231,DNB
20151231,RSG
20151231,EQT
20151231,FLIR
20151231,OI
20151231,SCG
20151231,IRM
20151231,WELL
20151231,DO
20151231,HRL
20151231,VTR
20151231,ES
20151231,ORLY
20151231,TWC
20151231,FTI.1
20151231,WDC
20151231,PWR
20151231,RHT
20151231,FMC
20151231,ARG
20151231,FSLR
20151231,BKNG
20151231,ROST
20151231,V
20151231,MJN
20151231,ROP
20151231,NRG
20151231,URBN
20151231,BRK.B
20151231,HP
20151231,DISCA
20151231,OKE
20151231,CERN
20151231,KMX
20151231,CB
20151231,TYC
20151231,IR
20151231,NFX
20151231,FFIV
20151231,NFLX
20151231,ATUS
20151231,EW
20151231,BLK
20151231,CMG
20151231,MPC
20151231,ACN
20151231,MOS
20151231,TEL
20151231,XYL
20151231,SO7
20151231,PRGO
20151231,BWA
20151231,DLTR
20151231,TRIP
20151231,CCI
20151231,FOSL
20151231,PSX
20151231,KMI
20151231,ALXN
20151231,LRCX
20151231,MNST
20151231,STX
20151231,ESV
20151231,LYB
20151231,PNR
20151231,ADT.4
20151231,DG
20151231,GRMN
20151231,APTV
20151231,ABBV
20151231,PVH
20151231,REGN
20151231,MAC
20151231,KSU
20151231,GM
20151231,ZTS
20151231,NWSA
20151231,NLSN
20151231,DAL
20151231,AME
20151231,VRTX
20151231,RIG
20151231,CPRI
20151231,ALLE
20151231,GGP
20151231,MHK
20151231,ADS
20151231,FB
20151231,TSCO
20151231,KDP
20151231,ESS
20151231,GOOGL
20151231,UAA
20151231,AVGO
20151231,XEC
20151231,AMG
20151231,MLM
20151231,DISCA
20151231,MNK
20151231,UHS
20151231,URI
20151231,LVLT
20151231,RCL
20151231,HCA
20151231,ENDP
20151231,SWKS
20151231,HSIC
20151231,AAL
20151231,SLG
20151231,EQIX
20151231,HBI
20151231,O
20151231,QRVO
20151231,JBHT
20151231,BXLT
20151231,WRK
20151231,CPGX
20151231,KHC
20151231,AAP
20151231,PYPL
20151231,SIG
20151231,ATVI
20151231,UAL
20151231,FOXA
20151231,NWSA
20151231,VRSK
20151231,HPE
20151231,SYF
20151231,ILMN
20151231,CSRA
20151231,CHD
