date,ticker
20100326,MI.1
20100326,FHN
20100326,BJS.1
20100326,APOL
20100326,SPG
20100326,UPS
20100326,EA
20100326,EBAY
20100326,GS
20100326,PRU
20100326,PFG
20100326,ANTM
20100326,MON
20100326,TRV
20100326,RAI
20100326,CMCSA
20100326,DGX
20100326,AN
20100326,AIV
20100326,MKC
20100326,SYMC
20100326,FII
20100326,PLD
20100326,MHS
20100326,ESRX
20100326,BIIB
20100326,MTB
20100326,ETFC
20100326,MYL
20100326,VLO
20100326,HSP
20100326,GILD
20100326,TPR
20100326,LH
20100326,LLL
20100326,FOXA
20100326,XTO
20100326,NOV
20100326,SHLDQ
20100326,STZ
20100326,DHI
20100326,TSN
20100326,VNO
20100326,MUR
20100326,PSA
20100326,CVH
20100326,AMP
20100326,LEN
20100326,PDCO
20100326,AMZN
20100326,GNW
20100326,VIAB
20100326,WFM
20100326,EL
20100326,VRSN
20100326,HAR
20100326,CHK
20100326,KIM
20100326,BXP
20100326,GOOGL
20100326,DF
20100326,SNDK
20100326,LM
20100326,JNPR
20100326,CNX
20100326,WIN
20100326,WYND
20100326,CME
20100326,WU
20100326,SII
20100326,CELG
20100326,FIS
20100326,CBRE
20100326,CTSH
20100326,BTU
20100326,STR
20100326,DTV.2
20100326,SE.7
20100326,AVB
20100326,RL
20100326,VAR
20100326,HCBK
20100326,WEC3
20100326,CHRW
20100326,HST
20100326,ANF
20100326,MDLZ
20100326,AIZ
20100326,SUNEQ
20100326,PCP
20100326,DFS
20100326,AKAM
20100326,JEF
20100326,MCHP
20100326,ICE
20100326,ANDV
20100326,TDC
20100326,EXPE
20100326,NBL
20100326,EXPD
20100326,NYX
20100326,JEC
20100326,TIE
20100326,POM
20100326,AMT
20100326,GME
20100326,RRC
20100326,GHC
20100326,TSS
20100326,CAM
20100326,HCP
20100326,PM
20100326,ISRG
20100326,SWN
20100326,LO
20100326,COG
20100326,MEE
20100326,AKS
20100326,SNI
20100326,MA
20100326,DVA
20100326,IVZ
20100326,CF
20100326,FAST
20100326,CRM
20100326,HRS
20100326,PXD
20100326,APH
20100326,FLS
20100326,DPS
20100326,NDAQ
20100326,WEC
20100326,SJM
20100326,PBCT
20100326,XRAY
20100326,WYNN
20100326,CEPH
20100326,SRCL
20100326,LIFE.3
20100326,DNB
20100326,RSG
20100326,EQT
20100326,MFE
20100326,FLIR
20100326,OI
20100326,SCG
20100326,IRM
20100326,WELL
20100326,DO
20100326,HRL
20100326,VTR
20100326,ES
20100326,ORLY
20100326,TWC
20100326,DNR
20100326,FTI.1
20100326,ATGE
20100326,PCS
20100326,WDC
20100326,PWR
20100326,RHT
20100326,FMC
20100326,CFN
20100326,ARG
20100326,FSLR
20100326,BKNG
20100326,ROST
20100326,V
20100326,LDOS
20100326,CLF
20100326,MJN
20100326,ROP
20100326,NRG
20100326,URBN
20100326,BRK.B
20100326,HP
20100326,DISCA
20100326,OKE
