date,ticker
20110201,AON
20110201,DELL
20110201,TMO
20110201,AZO
20110201,ADBE
20110201,CAH
20110201,SCHW
20110201,EFX
20110201,APA
20110201,APC
20110201,PGR
20110201,HBAN
20110201,STT
20110201,KLAC
20110201,YUM
20110201,BBT
20110201,CINF
20110201,OMC
20110201,BIG
20110201,NTRS
20110201,SEE
20110201,BEN
20110201,MAR
20110201,COF
20110201,NAVI
20110201,WM
20110201,KSS
20110201,RF
20110201,PAYX
20110201,BMC
20110201,AES
20110201,SPLS
20110201,CCEP
20110201,SWY
20110201,DHR
20110201,CCL
20110201,USB
20110201,CPWR.1
20110201,TWX
20110201,MCK
20110201,CTL
20110201,AGN
20110201,CMS
20110201,AFL
20110201,NTAP
20110201,BBY
20110201,VMC
20110201,QCOM
20110201,LXK
20110201,BBBY
20110201,PNW
20110201,ADI
20110201,TROW
20110201,LEG
20110201,EP
20110201,XLNX
20110201,TER
20110201,CTXS
20110201,MOLX
20110201,AABA
20110201,HOG
20110201,LLTC
20110201,ALTR.1
20110201,A
20110201,SBUX
20110201,NVLS.1
20110201,TIF
20110201,BRCM
20110201,JNS
20110201,VIAV
20110201,DVN
20110201,MCO
20110201,NBR
20110201,NI
20110201,EOG
20110201,HOT
20110201,FRX
20110201,RHI
20110201,INTU
20110201,MET
20110201,AYE
20110201,SYK
20110201,JBL
20110201,FTR
20110201,CTAS
20110201,FISV
20110201,MWW
20110201,ZION
20110201,COL
20110201,FDO
20110201,ZBH
20110201,ABC
20110201,IGT.1
20110201,XL
20110201,TE
20110201,NVDA
20110201,EQR
20110201,GENZ
20110201,WAT
20110201,PCL
20110201,MI.1
20110201,FHN
20110201,APOL
20110201,SPG
20110201,UPS
20110201,EA
20110201,EBAY
20110201,GS
20110201,PRU
20110201,PFG
20110201,ANTM
20110201,MON
20110201,TRV
20110201,RAI
20110201,CMCSA
20110201,DGX
20110201,AN
20110201,AIV
20110201,MKC
20110201,SYMC
20110201,FII
20110201,PLD
20110201,MHS
20110201,ESRX
20110201,BIIB
20110201,MTB
20110201,ETFC
20110201,MYL
20110201,VLO
20110201,HSP
20110201,GILD
20110201,TPR
20110201,LH
20110201,LLL
20110201,FOXA
20110201,NOV
20110201,SHLDQ
20110201,STZ
20110201,DHI
20110201,TSN
20110201,VNO
20110201,MUR
20110201,PSA
20110201,CVH
20110201,AMP
20110201,LEN
20110201,PDCO
20110201,AMZN
20110201,GNW
20110201,VIAB
20110201,WFM
20110201,EL
20110201,VRSN
20110201,HAR
20110201,CHK
20110201,KIM
20110201,BXP
20110201,GOOGL
20110201,DF
20110201,SNDK
20110201,LM
20110201,JNPR
20110201,CNX
20110201,WIN
20110201,WYND
20110201,CME
20110201,WU
20110201,CELG
20110201,FIS
20110201,CBRE
20110201,CTSH
20110201,BTU
20110201,DTV.2
20110201,SE.7
20110201,AVB
20110201,RL
20110201,VAR
20110201,HCBK
20110201,WEC3
20110201,CHRW
20110201,HST
20110201,ANF
20110201,MDLZ
20110201,AIZ
20110201,SUNEQ
20110201,PCP
20110201,DFS
20110201,AKAM
20110201,JEF
20110201,MCHP
20110201,ICE
20110201,ANDV
20110201,TDC
20110201,EXPE
20110201,NBL
20110201,EXPD
20110201,NYX
20110201,JEC
20110201,TIE
20110201,POM
20110201,AMT
20110201,GME
20110201,RRC
20110201,GHC
20110201,TSS
20110201,CAM
20110201,HCP
20110201,PM
20110201,ISRG
20110201,SWN
20110201,LO
20110201,COG
20110201,MEE
20110201,AKS
20110201,SNI
20110201,MA
20110201,DVA
20110201,IVZ
20110201,CF
20110201,FAST
20110201,CRM
20110201,HRS
20110201,PXD
20110201,APH
20110201,FLS
20110201,DPS
20110201,NDAQ
20110201,WEC
20110201,SJM
20110201,PBCT
20110201,XRAY
20110201,WYNN
20110201,CEPH
20110201,SRCL
20110201,LIFE.3
20110201,DNB
20110201,RSG
20110201,EQT
20110201,MFE
20110201,FLIR
20110201,OI
20110201,SCG
20110201,IRM
20110201,WELL
20110201,DO
20110201,HRL
20110201,VTR
20110201,ES
20110201,ORLY
20110201,TWC
20110201,DNR
20110201,FTI.1
20110201,ATGE
20110201,PCS
20110201,WDC
20110201,PWR
20110201,RHT
20110201,FMC
20110201,CFN
20110201,ARG
20110201,FSLR
20110201,BKNG
20110201,ROST
20110201,V
20110201,LDOS
20110201,CLF
20110201,MJN
20110201,ROP
20110201,NRG
20110201,URBN
20110201,BRK.B
20110201,HP
20110201,DISCA
20110201,OKE
20110201,CERN
20110201,KMX
20110201,QEP
20110201,CB
20110201,TYC
20110201,IR
20110201,NFX
20110201,FFIV
20110201,NFLX
20110201,ATUS
20110201,MMI.3
20110201,NE
